timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590718400,-0.6487999999999996,-2.652000000000001,0,275,10,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:13:20,2780
1590718432,-0.6487999999999996,-2.652000000000001,0,275,0,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:13:52,2748
1590718632,-0.6487999999999996,-2.652000000000001,0,275,32,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:17:12,2548
1590718696,-0.6487999999999996,-2.662000000000006,0,284,17,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:18:16,2484
1590718754,-0.6487999999999996,-2.662000000000006,0,275,29,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:19:14,2426
1590718810,-0.6487999999999996,-2.671999999999997,0,275,27,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:20:10,2370
1590718872,-0.6487999999999996,-2.671999999999997,0,95,11,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:21:12,2308
1590718926,-0.6487999999999996,-2.652000000000001,525,96,163,8880A4,PQC,SGN,HVN7822,3008,A321,VN7822,2020-05-29,09:22:06,2254
1590718989,-0.6587999999999994,-2.602000000000004,3450,95,230,8880A4,PQC,SGN,HVN7822,2816,A321,VN7822,2020-05-29,09:23:09,2191
1590719051,-0.6587999999999994,-2.5220000000000056,7100,93,279,8880A4,PQC,SGN,HVN7822,4032,A321,VN7822,2020-05-29,09:24:11,2129
1590719112,-0.6587999999999994,-2.4420000000000073,10850,82,296,8880A4,PQC,SGN,HVN7822,2944,A321,VN7822,2020-05-29,09:25:12,2068
1590719172,-0.6387999999999998,-2.3419999999999987,12450,83,374,8880A4,PQC,SGN,HVN7822,1280,A321,VN7822,2020-05-29,09:26:12,2008
1590719232,-0.6288,-2.2319999999999993,15075,83,400,8880A4,PQC,SGN,HVN7822,3008,A321,VN7822,2020-05-29,09:27:12,1948
1590719288,-0.6188000000000002,-2.132000000000005,17350,83,415,8880A4,PQC,SGN,HVN7822,2688,A321,VN7822,2020-05-29,09:28:08,1892
1590719344,-0.6087999999999987,-2.0120000000000005,19250,81,436,8880A4,PQC,SGN,HVN7822,2048,A321,VN7822,2020-05-29,09:29:04,1836
1590719403,-0.5887999999999991,-1.891999999999996,20775,82,458,8880A4,PQC,SGN,HVN7822,1600,A321,VN7822,2020-05-29,09:30:03,1777
1590719456,-0.5787999999999993,-1.7819999999999965,20975,89,462,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:30:56,1724
1590719516,-0.5787999999999993,-1.652000000000001,20975,89,459,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:31:56,1664
1590719574,-0.5687999999999995,-1.5220000000000056,21000,88,456,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:32:54,1606
1590719629,-0.5687999999999995,-1.4120000000000061,20975,88,456,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:33:49,1551
1590719703,-0.6288,-1.2720000000000056,20975,119,424,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:35:03,1477
1590719759,-0.678799999999999,-1.171999999999997,20975,119,429,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:35:59,1421
1590719819,-0.7287999999999997,-1.0619999999999976,20575,99,426,8880A4,PQC,SGN,HVN7822,-1536,A321,VN7822,2020-05-29,09:36:59,1361
1590719880,-0.6988000000000003,-0.9420000000000073,19125,73,421,8880A4,PQC,SGN,HVN7822,-1600,A321,VN7822,2020-05-29,09:38:00,1300
1590719938,-0.6687999999999992,-0.8419999999999987,17700,74,404,8880A4,PQC,SGN,HVN7822,-1536,A321,VN7822,2020-05-29,09:38:58,1242
1590719996,-0.6487999999999996,-0.7319999999999993,16550,74,395,8880A4,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-05-29,09:39:56,1184
1590720056,-0.6188000000000002,-0.632000000000005,15300,74,391,8880A4,PQC,SGN,HVN7822,-1472,A321,VN7822,2020-05-29,09:40:56,1124
1590720114,-0.5887999999999991,-0.5220000000000056,13875,74,380,8880A4,PQC,SGN,HVN7822,-1536,A321,VN7822,2020-05-29,09:41:54,1066
1590720169,-0.5587999999999997,-0.43200000000000216,12725,74,378,8880A4,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-05-29,09:42:49,1011
1590720228,-0.49879999999999924,-0.35200000000000387,12225,46,338,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:43:48,952
1590720283,-0.4488000000000003,-0.2920000000000016,12075,46,306,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:44:43,897
1590720343,-0.3887999999999998,-0.23199999999999932,12075,46,307,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:45:43,837
1590720406,-0.3287999999999993,-0.16200000000000614,12075,46,307,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:46:46,774
1590720467,-0.2687999999999988,-0.10200000000000387,12075,46,308,8880A4,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-29,09:47:47,713
1590720526,-0.24879999999999924,-0.02200000000000557,11350,107,300,8880A4,PQC,SGN,HVN7822,-1152,A321,VN7822,2020-05-29,09:48:46,654
1590720592,-0.21879999999999988,0.057999999999992724,9725,62,294,8880A4,PQC,SGN,HVN7822,-1664,A321,VN7822,2020-05-29,09:49:52,588
