timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610195565,15.731200000000001,16.317999999999998,38000,201,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:32:45,11341
1610195635,15.6112,16.257999999999996,38000,201,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:33:55,11271
1610195694,15.5012,16.218000000000004,38000,201,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:34:54,11212
1610195754,15.391200000000001,16.167999999999992,38000,201,423,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:35:54,11152
1610195813,15.281200000000002,16.117999999999995,38000,201,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:36:53,11093
1610195874,15.171199999999999,16.067999999999998,38000,201,423,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-01-09,19:37:54,11032
1610195927,15.071200000000001,16.028000000000006,38000,201,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:38:47,10979
1610195991,14.9512,15.977999999999994,38000,201,430,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:39:51,10915
1610196045,14.851200000000002,15.938000000000002,38000,201,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:40:45,10861
1610196107,14.7412,15.888000000000005,38000,201,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:41:47,10799
1610196170,14.621200000000002,15.837999999999994,38000,201,432,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:42:50,10736
1610196227,14.5212,15.787999999999997,38000,201,431,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:43:47,10679
1610196286,14.411200000000001,15.748000000000005,38000,201,426,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-01-09,19:44:46,10620
1610196347,14.301200000000001,15.697999999999993,38000,201,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:45:47,10559
1610196405,14.191200000000002,15.658000000000001,38000,201,423,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:46:45,10501
1610196470,14.071200000000001,15.597999999999999,38000,201,423,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:47:50,10436
1610196534,13.9512,15.557999999999993,38000,200,424,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:48:54,10372
1610196599,13.831199999999999,15.507999999999996,38000,200,426,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:49:59,10307
1610196655,13.731200000000001,15.457999999999998,38000,200,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:50:55,10251
1610196719,13.6112,15.417999999999992,38000,200,430,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,19:51:59,10187
