timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596853002,8.8112,-1.1820000000000022,14625,167,293,888044,THD,SGN,PIC565,960,A320,BL565,2020-08-08,09:16:42,5325
1596853064,8.731200000000001,-1.171999999999997,15175,167,327,888044,THD,SGN,PIC565,960,A320,BL565,2020-08-08,09:17:44,5263
1596853126,8.6112,-1.141999999999996,17050,167,383,888044,THD,SGN,PIC565,2176,A320,BL565,2020-08-08,09:18:46,5201
1596853184,8.5212,-1.1219999999999999,18025,167,388,888044,THD,SGN,PIC565,1536,A320,BL565,2020-08-08,09:19:44,5143
1596853253,8.3812,-1.0919999999999987,20350,167,413,888044,THD,SGN,PIC565,1408,A320,BL565,2020-08-08,09:20:53,5074
1596853307,8.281200000000002,-1.0619999999999976,22050,167,412,888044,THD,SGN,PIC565,1856,A320,BL565,2020-08-08,09:21:47,5020
1596853368,8.171199999999999,-1.0420000000000016,22725,167,420,888044,THD,SGN,PIC565,1088,A320,BL565,2020-08-08,09:22:48,4959
1596853423,8.0612,-1.0120000000000005,24450,167,426,888044,THD,SGN,PIC565,1216,A320,BL565,2020-08-08,09:23:43,4904
1596853493,7.9312000000000005,-0.9719999999999942,25650,154,432,888044,THD,SGN,PIC565,768,A320,BL565,2020-08-08,09:24:53,4834
1596853555,7.821200000000001,-0.902000000000001,26625,141,441,888044,THD,SGN,PIC565,832,A320,BL565,2020-08-08,09:25:55,4772
1596853617,7.7212,-0.8119999999999976,27400,139,454,888044,THD,SGN,PIC565,320,A320,BL565,2020-08-08,09:26:57,4710
1596853678,7.621200000000002,-0.7219999999999942,28325,139,461,888044,THD,SGN,PIC565,320,A320,BL565,2020-08-08,09:27:58,4649
1596853734,7.531200000000002,-0.6419999999999959,29100,139,468,888044,THD,SGN,PIC565,576,A320,BL565,2020-08-08,09:28:54,4593
1596853799,7.421199999999999,-0.5520000000000067,30150,139,468,888044,THD,SGN,PIC565,1984,A320,BL565,2020-08-08,09:29:59,4528
1596853853,7.331199999999999,-0.4719999999999942,32275,139,436,888044,THD,SGN,PIC565,1408,A320,BL565,2020-08-08,09:30:53,4474
1596853901,7.261199999999999,-0.402000000000001,33075,139,437,888044,THD,SGN,PIC565,1024,A320,BL565,2020-08-08,09:31:41,4426
1596853971,7.151199999999999,-0.3119999999999976,34350,140,433,888044,THD,SGN,PIC565,1344,A320,BL565,2020-08-08,09:32:51,4356
1596854026,7.071200000000001,-0.23199999999999932,35225,140,433,888044,THD,SGN,PIC565,256,A320,BL565,2020-08-08,09:33:46,4301
1596854085,6.9712,-0.15200000000000102,35750,140,443,888044,THD,SGN,PIC565,640,A320,BL565,2020-08-08,09:34:45,4242
1596854142,6.891200000000001,-0.08200000000000784,36000,139,447,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-08,09:35:42,4185
