timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593903525,10.4012,-0.8520000000000039,0,196,10,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-07-05,05:58:45,6283
1593903585,10.4012,-0.8520000000000039,0,244,10,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-07-05,05:59:45,6223
1593903637,10.4012,-0.8520000000000039,0,140,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-07-05,06:00:37,6171
1593903702,10.4012,-0.8520000000000039,0,321,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-07-05,06:01:42,6106
1593903757,10.4012,-0.8520000000000039,0,286,16,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-07-05,06:02:37,6051
1593903823,10.4012,-0.8520000000000039,0,5,24,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-07-05,06:03:43,5985
1593903889,10.4012,-0.8619999999999948,0,286,20,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-07-05,06:04:49,5919
1593903949,10.4012,-0.8619999999999948,0,286,32,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-07-05,06:05:49,5859
1593904012,10.4012,-0.8619999999999948,0,106,28,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-07-05,06:06:52,5796
1593904068,10.391200000000001,-0.8320000000000078,900,107,181,8880A5,HAN,SGN,HVN237,2688,A321,VN237,2020-07-05,06:07:48,5740
1593904128,10.371200000000002,-0.7819999999999965,2450,137,221,8880A5,HAN,SGN,HVN237,512,A321,VN237,2020-07-05,06:08:48,5680
1593904192,10.301200000000001,-0.7519999999999953,4875,162,262,8880A5,HAN,SGN,HVN237,2688,A321,VN237,2020-07-05,06:09:52,5616
1593904253,10.231200000000001,-0.7319999999999993,7425,164,279,8880A5,HAN,SGN,HVN237,3008,A321,VN237,2020-07-05,06:10:53,5555
1593904308,10.161200000000001,-0.7120000000000033,9800,164,282,8880A5,HAN,SGN,HVN237,2240,A321,VN237,2020-07-05,06:11:48,5500
1593904376,10.071200000000001,-0.6820000000000022,11275,164,334,8880A5,HAN,SGN,HVN237,832,A321,VN237,2020-07-05,06:12:56,5432
