timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595260628,7.8012000000000015,-0.882000000000005,7000,134,241,888146,VII,SGN,PIC555,1920,A320,BL555,2020-07-20,22:57:08,4661
1595260679,7.761199999999999,-0.8419999999999987,8900,140,285,888146,VII,SGN,PIC555,2752,A320,BL555,2020-07-20,22:57:59,4610
1595260745,7.6812000000000005,-0.7819999999999965,11150,139,337,888146,VII,SGN,PIC555,1088,A320,BL555,2020-07-20,22:59:05,4544
1595260807,7.6112,-0.7120000000000033,13700,139,354,888146,VII,SGN,PIC555,3200,A320,BL555,2020-07-20,23:00:07,4482
1595260876,7.5212,-0.632000000000005,16025,139,380,888146,VII,SGN,PIC555,896,A320,BL555,2020-07-20,23:01:16,4413
1595260930,7.441200000000002,-0.5619999999999976,17800,139,391,888146,VII,SGN,PIC555,3904,A320,BL555,2020-07-20,23:02:10,4359
1595260998,7.351200000000002,-0.4819999999999993,20075,139,399,888146,VII,SGN,PIC555,1600,A320,BL555,2020-07-20,23:03:18,4291
1595261054,7.2712,-0.41200000000000614,21350,139,416,888146,VII,SGN,PIC555,256,A320,BL555,2020-07-20,23:04:14,4235
1595261109,7.1812000000000005,-0.3719999999999999,21425,177,428,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:05:09,4180
1595261181,7.0611999999999995,-0.23199999999999932,22350,140,457,888146,VII,SGN,PIC555,2304,A320,BL555,2020-07-20,23:06:21,4108
1595261244,6.9512,-0.15200000000000102,24100,149,454,888146,VII,SGN,PIC555,768,A320,BL555,2020-07-20,23:07:24,4045
1595261299,6.8612,-0.09199999999999875,25350,148,456,888146,VII,SGN,PIC555,1024,A320,BL555,2020-07-20,23:08:19,3990
1595261357,6.751200000000001,-0.02200000000000557,26950,148,451,888146,VII,SGN,PIC555,704,A320,BL555,2020-07-20,23:09:17,3932
1595261415,6.641200000000001,0.0379999999999967,27925,148,459,888146,VII,SGN,PIC555,960,A320,BL555,2020-07-20,23:10:15,3874
1595261472,6.5412,0.10800000000000409,29025,148,463,888146,VII,SGN,PIC555,1344,A320,BL555,2020-07-20,23:11:12,3817
1595261536,6.421199999999999,0.17799999999999727,30200,148,464,888146,VII,SGN,PIC555,1024,A320,BL555,2020-07-20,23:12:16,3753
1595261597,6.3111999999999995,0.24800000000000466,31450,148,460,888146,VII,SGN,PIC555,1536,A320,BL555,2020-07-20,23:13:17,3692
1595261662,6.191200000000002,0.32800000000000296,32825,148,455,888146,VII,SGN,PIC555,1536,A320,BL555,2020-07-20,23:14:22,3627
1595261721,6.091200000000001,0.38800000000000523,34200,148,447,888146,VII,SGN,PIC555,1216,A320,BL555,2020-07-20,23:15:21,3568
1595261776,5.991199999999999,0.4579999999999984,35075,148,451,888146,VII,SGN,PIC555,832,A320,BL555,2020-07-20,23:16:16,3513
1595261835,5.8812,0.5180000000000007,35750,148,459,888146,VII,SGN,PIC555,640,A320,BL555,2020-07-20,23:17:15,3454
1595261896,5.7712,0.5879999999999939,36000,148,457,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:18:16,3393
1595261962,5.651199999999999,0.6679999999999922,35975,148,459,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:19:22,3327
1595262011,5.5611999999999995,0.7180000000000035,36025,149,460,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:20:11,3278
1595262066,5.461200000000002,0.7879999999999967,36000,149,460,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:21:06,3223
1595262127,5.351200000000002,0.8580000000000041,36000,149,458,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:22:07,3162
1595262188,5.241199999999999,0.9179999999999922,36025,149,454,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:23:08,3101
1595262248,5.1312,0.9879999999999995,36000,149,449,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:24:08,3041
1595262306,5.0312,1.0579999999999927,35950,149,449,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:25:06,2983
1595262366,4.921200000000001,1.117999999999995,35975,149,451,888146,VII,SGN,PIC555,64,A320,BL555,2020-07-20,23:26:06,2923
1595262428,4.811200000000001,1.1880000000000024,36000,149,450,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:27:08,2861
1595262490,4.7012,1.2579999999999956,36000,148,450,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:28:10,2799
1595262545,4.6012,1.3179999999999978,36025,149,449,888146,VII,SGN,PIC555,64,A320,BL555,2020-07-20,23:29:05,2744
1595262609,4.481200000000001,1.3880000000000052,36000,149,447,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:30:09,2680
1595262664,4.3812,1.4479999999999933,36000,151,448,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:31:04,2625
1595262726,4.2612000000000005,1.4980000000000047,36000,164,453,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:32:06,2563
1595262779,4.151200000000001,1.5180000000000007,36000,174,458,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:32:59,2510
1595262839,4.0312,1.5180000000000007,36000,181,463,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:33:59,2450
1595262900,3.901200000000001,1.5180000000000007,36000,181,463,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:35:00,2389
1595262962,3.7612000000000005,1.5180000000000007,36000,181,464,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:36:02,2327
1595263024,3.6311999999999998,1.5079999999999956,36000,181,465,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:37:04,2265
1595263081,3.5112000000000005,1.5079999999999956,36025,181,464,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:38:01,2208
1595263142,3.3712,1.5079999999999956,36025,181,462,888146,VII,SGN,PIC555,64,A320,BL555,2020-07-20,23:39:02,2147
1595263205,3.241200000000001,1.4980000000000047,36025,181,461,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:40:05,2084
1595263266,3.1112,1.4980000000000047,36000,185,461,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:41:06,2023
1595263330,2.9711999999999996,1.4680000000000035,36000,194,464,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:42:10,1959
1595263382,2.8712,1.4380000000000024,35975,194,463,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:43:02,1907
1595263443,2.741200000000001,1.4080000000000013,36000,194,463,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:44:03,1846
1595263509,2.6012000000000004,1.367999999999995,36000,194,465,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:45:09,1780
1595263568,2.481200000000001,1.3379999999999939,36000,194,466,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:46:08,1721
1595263633,2.3412000000000006,1.2980000000000018,36000,194,467,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:47:13,1656
1595263692,2.2211999999999996,1.2680000000000007,36000,194,467,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:48:12,1597
1595263759,2.081200000000001,1.2279999999999944,36000,194,468,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:49:19,1530
1595263816,1.9611999999999998,1.1979999999999933,36000,194,468,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:50:16,1473
1595263874,1.8312000000000008,1.1679999999999922,36000,194,469,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:51:14,1415
1595263933,1.7111999999999998,1.1280000000000001,35625,194,467,888146,VII,SGN,PIC555,-1024,A320,BL555,2020-07-20,23:52:13,1356
1595263990,1.5912000000000006,1.097999999999999,34750,194,474,888146,VII,SGN,PIC555,-1024,A320,BL555,2020-07-20,23:53:10,1299
1595264053,1.4512,1.0679999999999978,33675,194,478,888146,VII,SGN,PIC555,-1280,A320,BL555,2020-07-20,23:54:13,1236
1595264115,1.321200000000001,1.0280000000000058,31300,194,470,888146,VII,SGN,PIC555,-1664,A320,BL555,2020-07-20,23:55:15,1174
1595264174,1.2012,0.9980000000000047,29250,194,454,888146,VII,SGN,PIC555,-1984,A320,BL555,2020-07-20,23:56:14,1115
1595264235,1.0812000000000008,0.9680000000000035,27025,194,438,888146,VII,SGN,PIC555,-2048,A320,BL555,2020-07-20,23:57:15,1054
1595264292,0.9711999999999996,0.9380000000000024,25050,194,424,888146,VII,SGN,PIC555,-2304,A320,BL555,2020-07-20,23:58:12,997
1595264350,0.8612000000000002,0.8979999999999961,22900,203,416,888146,VII,SGN,PIC555,-2112,A320,BL555,2020-07-20,23:59:10,939
1595264411,0.7512000000000008,0.847999999999999,20775,203,404,888146,VII,SGN,PIC555,-2048,A320,BL555,2020-07-21,00:00:11,878
1595264463,0.6712000000000007,0.8079999999999927,18950,203,394,888146,VII,SGN,PIC555,-2048,A320,BL555,2020-07-21,00:01:03,826
1595264525,0.5612000000000013,0.7680000000000007,16975,203,378,888146,VII,SGN,PIC555,-1984,A320,BL555,2020-07-21,00:02:05,764
1595264580,0.4812000000000012,0.7279999999999944,15125,203,371,888146,VII,SGN,PIC555,-2048,A320,BL555,2020-07-21,00:03:00,709
1595264646,0.3712,0.6779999999999973,12950,203,359,888146,VII,SGN,PIC555,-1920,A320,BL555,2020-07-21,00:04:06,643
1595264706,0.2812000000000001,0.6380000000000052,11125,203,345,888146,VII,SGN,PIC555,-1856,A320,BL555,2020-07-21,00:05:06,583
1595264762,0.22119999999999962,0.578000000000003,10175,242,315,888146,VII,SGN,PIC555,-768,A320,BL555,2020-07-21,00:06:02,527
1595264822,0.18120000000000047,0.5079999999999956,8825,241,299,888146,VII,SGN,PIC555,-1792,A320,BL555,2020-07-21,00:07:02,467
1595264885,0.1512000000000011,0.41799999999999216,7025,250,299,888146,VII,SGN,PIC555,-1600,A320,BL555,2020-07-21,00:08:05,404
1595264939,0.13119999999999976,0.347999999999999,5700,250,289,888146,VII,SGN,PIC555,-2112,A320,BL555,2020-07-21,00:08:59,350
1595264999,0.1012000000000004,0.2780000000000058,4425,250,251,888146,VII,SGN,PIC555,-1408,A320,BL555,2020-07-21,00:09:59,290
1595265061,0.08120000000000083,0.2079999999999984,3600,249,229,888146,VII,SGN,PIC555,-448,A320,BL555,2020-07-21,00:11:01,228
1595265118,0.06120000000000125,0.15800000000000125,3025,249,197,888146,VII,SGN,PIC555,-960,A320,BL555,2020-07-21,00:11:58,171
1595265172,0.0411999999999999,0.117999999999995,2125,249,166,888146,VII,SGN,PIC555,-704,A320,BL555,2020-07-21,00:12:52,117
1595265233,0.031200000000000117,0.07800000000000296,1350,249,137,888146,VII,SGN,PIC555,-704,A320,BL555,2020-07-21,00:13:53,56
1595265289,0.011200000000000543,0.04800000000000182,725,248,136,888146,VII,SGN,PIC555,-704,A320,BL555,2020-07-21,00:14:49,0
