timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613374636,7.761199999999999,-0.8119999999999976,9000,95,301,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-02-15,14:37:16,4760
1613374694,7.751200000000001,-0.7319999999999993,9025,94,305,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,14:38:14,4702
1613374757,7.751200000000001,-0.632000000000005,9025,94,302,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,14:39:17,4639
1613374813,7.741199999999999,-0.5520000000000067,9450,94,310,88819D,VII,SGN,BAV1153,2304,A320,QH1153,2021-02-15,14:40:13,4583
1613374862,7.731200000000001,-0.4719999999999942,11100,93,350,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-02-15,14:41:02,4534
1613374937,7.651199999999999,-0.382000000000005,13550,149,385,88819D,VII,SGN,BAV1153,2624,A320,QH1153,2021-02-15,14:42:17,4459
1613374986,7.571200000000001,-0.33200000000000784,15300,148,401,88819D,VII,SGN,BAV1153,2816,A320,QH1153,2021-02-15,14:43:06,4410
1613375044,7.481200000000001,-0.27200000000000557,17325,149,412,88819D,VII,SGN,BAV1153,1856,A320,QH1153,2021-02-15,14:44:04,4352
1613375100,7.391200000000001,-0.2120000000000033,19175,149,424,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-02-15,14:45:00,4296
1613375170,7.2712,-0.1419999999999959,20700,149,427,88819D,VII,SGN,BAV1153,1728,A320,QH1153,2021-02-15,14:46:10,4226
1613375222,7.1812000000000005,-0.08200000000000784,22275,149,455,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-02-15,14:47:02,4174
1613375289,7.0512000000000015,-0.001999999999995339,24250,149,456,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-02-15,14:48:09,4107
1613375347,6.9512,0.057999999999992724,25875,149,454,88819D,VII,SGN,BAV1153,192,A320,QH1153,2021-02-15,14:49:07,4049
1613375413,6.821200000000001,0.13800000000000523,26850,149,472,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-02-15,14:50:13,3983
1613375478,6.7012,0.21800000000000352,28100,149,478,88819D,VII,SGN,BAV1153,960,A320,QH1153,2021-02-15,14:51:18,3918
1613375536,6.591200000000001,0.2780000000000058,28875,149,491,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-02-15,14:52:16,3860
1613375588,6.491199999999999,0.347999999999999,29850,149,494,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-02-15,14:53:08,3808
1613375650,6.3612,0.41799999999999216,31600,149,482,88819D,VII,SGN,BAV1153,2048,A320,QH1153,2021-02-15,14:54:10,3746
1613375710,6.251200000000001,0.48799999999999955,32025,149,478,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-15,14:55:10,3686
1613375753,6.171199999999999,0.5480000000000018,32000,144,484,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-15,14:55:53,3643
1613375825,6.0412,0.6479999999999961,32000,140,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,14:57:05,3571
1613375888,5.941200000000002,0.7480000000000047,31975,140,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,14:58:08,3508
1613375946,5.841200000000001,0.828000000000003,31975,140,479,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-15,14:59:06,3450
1613376006,5.731200000000001,0.9179999999999922,32000,140,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:00:06,3390
1613376067,5.6312,1.0079999999999956,32000,138,481,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-15,15:01:07,3329
1613376131,5.531200000000002,1.117999999999995,32025,126,488,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:02:11,3265
1613376195,5.4512,1.2379999999999995,32000,126,488,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:03:15,3201
1613376254,5.371200000000002,1.358000000000004,32000,126,488,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:04:14,3142
1613376305,5.3012000000000015,1.4479999999999933,32000,130,489,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:05:05,3091
1613376377,5.171200000000001,1.5379999999999967,32025,165,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:06:17,3019
1613376438,5.0312,1.5379999999999967,32025,181,463,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-15,15:07:18,2958
1613376498,4.901200000000001,1.5379999999999967,31975,181,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:08:18,2898
1613376560,4.7712,1.5379999999999967,31975,181,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:09:20,2836
1613376622,4.641200000000001,1.5379999999999967,32000,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:10:22,2774
1613376683,4.5112000000000005,1.5280000000000058,32000,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:11:23,2713
1613376739,4.3812,1.5280000000000058,32000,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:12:19,2657
1613376803,4.251200000000001,1.5280000000000058,32000,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:13:23,2593
1613376859,4.1312,1.5180000000000007,32025,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:14:19,2537
1613376923,3.981200000000001,1.5180000000000007,32000,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:15:23,2473
1613376978,3.8712,1.5180000000000007,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:16:18,2418
1613377037,3.741200000000001,1.5180000000000007,32000,181,470,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-15,15:17:17,2359
1613377094,3.6112,1.5079999999999956,32025,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:18:14,2302
1613377161,3.4711999999999996,1.5079999999999956,32000,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:19:21,2235
1613377216,3.3512000000000004,1.5079999999999956,32000,181,467,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-15,15:20:16,2180
1613377268,3.241200000000001,1.5079999999999956,32000,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:21:08,2128
1613377331,3.1012000000000004,1.4980000000000047,32000,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:22:11,2065
1613377391,2.9711999999999996,1.4980000000000047,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:23:11,2005
1613377460,2.821200000000001,1.4980000000000047,32025,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:24:20,1936
1613377521,2.6812000000000005,1.4879999999999995,32025,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:25:21,1875
1613377580,2.5511999999999997,1.4879999999999995,32000,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:26:20,1816
1613377641,2.4212000000000007,1.4879999999999995,32000,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:27:21,1755
1613377700,2.2912,1.4779999999999944,31975,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:28:20,1696
1613377751,2.1812000000000005,1.4779999999999944,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:29:11,1645
1613377819,2.0312,1.4779999999999944,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:30:19,1577
1613377884,1.8912000000000013,1.4680000000000035,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:31:24,1512
1613377942,1.7612000000000005,1.4680000000000035,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:32:22,1454
1613377987,1.661200000000001,1.4680000000000035,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:33:07,1409
1613378063,1.5012000000000008,1.4279999999999973,32025,207,471,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-15,15:34:23,1333
1613378128,1.3811999999999998,1.367999999999995,32025,207,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-15,15:35:28,1268
1613378191,1.2612000000000005,1.2980000000000018,31725,207,462,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-15,15:36:31,1205
1613378250,1.1412000000000013,1.2379999999999995,30375,209,465,88819D,VII,SGN,BAV1153,-1856,A320,QH1153,2021-02-15,15:37:30,1146
1613378316,1.0212000000000003,1.1580000000000013,28050,213,462,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2021-02-15,15:38:36,1080
1613378371,0.9312000000000005,1.097999999999999,25825,213,449,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2021-02-15,15:39:31,1025
1613378432,0.821200000000001,1.0280000000000058,23450,213,434,88819D,VII,SGN,BAV1153,-2368,A320,QH1153,2021-02-15,15:40:32,964
