timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607293210,10.4012,-0.8619999999999948,0,104,10,888156,HAN,SGN,VJC199,0,A321,VJ199,2020-12-07,05:20:10,6181
1607293271,10.4012,-0.8619999999999948,0,56,8,888156,HAN,SGN,VJC199,0,A321,VJ199,2020-12-07,05:21:11,6120
1607293331,10.4012,-0.8520000000000039,0,106,67,888156,HAN,SGN,VJC199,0,A321,VJ199,2020-12-07,05:22:11,6060
1607293387,10.391200000000001,-0.8119999999999976,950,108,167,888156,HAN,SGN,VJC199,1984,A321,VJ199,2020-12-07,05:23:07,6004
1607293454,10.3612,-0.7620000000000005,2250,161,255,888156,HAN,SGN,VJC199,1984,A321,VJ199,2020-12-07,05:24:14,5937
1607293510,10.2912,-0.7420000000000044,4900,162,272,888156,HAN,SGN,VJC199,3200,A321,VJ199,2020-12-07,05:25:10,5881
1607293567,10.2212,-0.7219999999999942,7300,163,288,888156,HAN,SGN,VJC199,2752,A321,VJ199,2020-12-07,05:26:07,5824
1607293621,10.1512,-0.7019999999999982,9725,163,290,888156,HAN,SGN,VJC199,2560,A321,VJ199,2020-12-07,05:27:01,5770
1607293686,10.0612,-0.671999999999997,11225,163,335,888156,HAN,SGN,VJC199,960,A321,VJ199,2020-12-07,05:28:06,5705
1607293743,9.981200000000001,-0.6419999999999959,13600,163,333,888156,HAN,SGN,VJC199,960,A321,VJ199,2020-12-07,05:29:03,5648
1607293797,9.891200000000001,-0.6119999999999948,15525,162,334,888156,HAN,SGN,VJC199,1472,A321,VJ199,2020-12-07,05:29:57,5594
1607293863,9.7912,-0.5820000000000078,17500,163,341,888156,HAN,SGN,VJC199,1920,A321,VJ199,2020-12-07,05:31:03,5528
1607293924,9.7012,-0.5619999999999976,19100,170,350,888156,HAN,SGN,VJC199,1536,A321,VJ199,2020-12-07,05:32:04,5467
1607293983,9.601200000000002,-0.5420000000000016,20425,170,365,888156,HAN,SGN,VJC199,1408,A321,VJ199,2020-12-07,05:33:03,5408
1607294046,9.5012,-0.5019999999999953,21800,154,390,888156,HAN,SGN,VJC199,1536,A321,VJ199,2020-12-07,05:34:06,5345
1607294101,9.411200000000001,-0.4519999999999982,23275,154,392,888156,HAN,SGN,VJC199,1664,A321,VJ199,2020-12-07,05:35:01,5290
1607294159,9.3112,-0.402000000000001,24450,154,404,888156,HAN,SGN,VJC199,1600,A321,VJ199,2020-12-07,05:35:59,5232
1607294215,9.2212,-0.36199999999999477,26150,154,394,888156,HAN,SGN,VJC199,1664,A321,VJ199,2020-12-07,05:36:55,5176
1607294279,9.1112,-0.3020000000000067,27350,154,401,888156,HAN,SGN,VJC199,1152,A321,VJ199,2020-12-07,05:37:59,5112
1607294341,9.011199999999999,-0.25199999999999534,28525,154,403,888156,HAN,SGN,VJC199,704,A321,VJ199,2020-12-07,05:39:01,5050
1607294407,8.891200000000001,-0.20199999999999818,29600,154,412,888156,HAN,SGN,VJC199,1024,A321,VJ199,2020-12-07,05:40:07,4984
1607294466,8.7912,-0.15200000000000102,30575,154,417,888156,HAN,SGN,VJC199,1344,A321,VJ199,2020-12-07,05:41:06,4925
1607294520,8.691200000000002,-0.10200000000000387,31475,154,420,888156,HAN,SGN,VJC199,1600,A321,VJ199,2020-12-07,05:42:00,4871
1607294577,8.601200000000002,-0.05200000000000671,32600,154,417,888156,HAN,SGN,VJC199,1024,A321,VJ199,2020-12-07,05:42:57,4814
1607294641,8.481200000000001,0.007999999999995566,33550,154,420,888156,HAN,SGN,VJC199,512,A321,VJ199,2020-12-07,05:44:01,4750
1607294700,8.3812,0.057999999999992724,34300,155,424,888156,HAN,SGN,VJC199,768,A321,VJ199,2020-12-07,05:45:00,4691
1607294755,8.281200000000002,0.09799999999999898,34800,156,433,888156,HAN,SGN,VJC199,384,A321,VJ199,2020-12-07,05:45:55,4636
1607294827,8.141200000000001,0.16799999999999216,35500,155,443,888156,HAN,SGN,VJC199,512,A321,VJ199,2020-12-07,05:47:07,4564
1607294868,8.0612,0.1979999999999933,35825,155,450,888156,HAN,SGN,VJC199,576,A321,VJ199,2020-12-07,05:47:48,4523
