timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603026548,10.4012,-0.8619999999999948,0,129,2,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:09:08,8090
1603026608,10.4012,-0.8619999999999948,0,106,1,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:10:08,8030
1603026645,10.4012,-0.8619999999999948,0,64,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:10:45,7993
1603026720,10.4012,-0.8619999999999948,0,64,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:12:00,7918
1603026775,10.4012,-0.8619999999999948,0,245,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:12:55,7863
1603026835,10.4012,-0.8619999999999948,0,296,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:13:55,7803
1603026900,10.4012,-0.8619999999999948,0,90,10,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:15:00,7738
1603026959,10.4012,-0.8619999999999948,0,286,13,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:15:59,7679
1603027024,10.4012,-0.8619999999999948,0,11,10,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:17:04,7614
1603027080,10.4012,-0.8619999999999948,0,98,1,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:18:00,7558
1603027145,10.4012,-0.8619999999999948,0,106,1,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:19:05,7493
1603027196,10.4012,-0.8619999999999948,0,227,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:19:56,7442
1603027256,10.4012,-0.8619999999999948,0,264,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:20:56,7382
1603027321,10.4012,-0.8619999999999948,0,83,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:22:01,7317
1603027381,10.4012,-0.8619999999999948,0,264,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:23:01,7257
1603027441,10.4012,-0.8619999999999948,0,83,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-18,20:24:01,7197
