timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593099522,5.1012,1.5679999999999978,5275,172,258,8881B2,DAD,SGN,BAV151,1856,B789,QH151,2020-06-25,22:38:42,2909
1593099583,5.0212,1.578000000000003,7025,172,342,8881B2,DAD,SGN,BAV151,3008,B789,QH151,2020-06-25,22:39:43,2848
1593099638,4.921200000000001,1.5879999999999939,9275,176,379,8881B2,DAD,SGN,BAV151,3456,B789,QH151,2020-06-25,22:40:38,2793
1593099696,4.821200000000001,1.5879999999999939,12325,181,395,8881B2,DAD,SGN,BAV151,3904,B789,QH151,2020-06-25,22:41:36,2735
1593099746,4.731200000000001,1.578000000000003,15125,182,412,8881B2,DAD,SGN,BAV151,3520,B789,QH151,2020-06-25,22:42:26,2685
1593099809,4.6012,1.578000000000003,18350,181,432,8881B2,DAD,SGN,BAV151,3136,B789,QH151,2020-06-25,22:43:29,2622
1593099868,4.481200000000001,1.5679999999999978,20925,182,459,8881B2,DAD,SGN,BAV151,2432,B789,QH151,2020-06-25,22:44:28,2563
1593099935,4.331200000000001,1.5679999999999978,23725,182,480,8881B2,DAD,SGN,BAV151,1536,B789,QH151,2020-06-25,22:45:35,2496
1593099996,4.2012,1.5579999999999927,25675,181,498,8881B2,DAD,SGN,BAV151,2048,B789,QH151,2020-06-25,22:46:36,2435
1593100054,4.061200000000001,1.5579999999999927,27550,182,515,8881B2,DAD,SGN,BAV151,1984,B789,QH151,2020-06-25,22:47:34,2377
1593100120,3.901200000000001,1.5480000000000018,29625,181,528,8881B2,DAD,SGN,BAV151,3008,B789,QH151,2020-06-25,22:48:40,2311
1593100176,3.7612000000000005,1.5480000000000018,31675,182,529,8881B2,DAD,SGN,BAV151,1856,B789,QH151,2020-06-25,22:49:36,2255
1593100241,3.6012000000000004,1.5379999999999967,31975,182,526,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-25,22:50:41,2190
1593100304,3.4512,1.5280000000000058,31975,182,529,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-25,22:51:44,2127
1593100362,3.3112000000000013,1.5280000000000058,31975,182,530,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-25,22:52:42,2069
1593100414,3.1812000000000005,1.5180000000000007,32000,182,532,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-25,22:53:34,2017
1593100478,3.0212000000000003,1.5180000000000007,32000,182,530,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-25,22:54:38,1953
1593100530,2.8912000000000013,1.5079999999999956,31975,182,528,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-25,22:55:30,1901
1593100588,2.7512000000000008,1.5079999999999956,32000,181,529,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-25,22:56:28,1843
1593100647,2.6012000000000004,1.4980000000000047,31975,182,531,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-25,22:57:27,1784
1593100706,2.4612,1.4980000000000047,32000,182,531,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-25,22:58:26,1725
1593100761,2.321200000000001,1.4879999999999995,31975,182,529,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-25,22:59:21,1670
1593100820,2.1812000000000005,1.4879999999999995,31975,182,525,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-25,23:00:20,1611
1593100882,2.0312,1.4779999999999944,31975,182,524,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-25,23:01:22,1549
1593100945,1.8712,1.4680000000000035,31975,187,527,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-25,23:02:25,1486
1593101008,1.7312000000000012,1.4179999999999922,32000,203,530,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-25,23:03:28,1423
1593101064,1.6012000000000004,1.358000000000004,31975,203,530,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-25,23:04:24,1367
1593101123,1.4711999999999996,1.2980000000000018,30750,203,522,8881B2,DAD,SGN,BAV151,-2752,B789,QH151,2020-06-25,23:05:23,1308
1593101181,1.3412000000000006,1.2480000000000047,28650,203,500,8881B2,DAD,SGN,BAV151,-2304,B789,QH151,2020-06-25,23:06:21,1250
1593101220,1.2612000000000005,1.2079999999999984,26950,203,489,8881B2,DAD,SGN,BAV151,-3008,B789,QH151,2020-06-25,23:07:00,1211
1593101307,1.0812000000000008,1.1280000000000001,23200,203,468,8881B2,DAD,SGN,BAV151,-2560,B789,QH151,2020-06-25,23:08:27,1124
