timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604125461,8.9512,-1.132000000000005,10525,168,298,88815F,THD,SGN,VJC243,1088,A321,VJ243,2020-10-31,13:24:21,5611
1604125518,8.871200000000002,-1.1219999999999999,11475,168,349,88815F,THD,SGN,VJC243,960,A321,VJ243,2020-10-31,13:25:18,5554
1604125582,8.781200000000002,-1.1020000000000039,11475,168,349,88815F,THD,SGN,VJC243,960,A321,VJ243,2020-10-31,13:26:22,5490
1604125639,8.661200000000001,-1.0820000000000078,14600,172,396,88815F,THD,SGN,VJC243,1920,A321,VJ243,2020-10-31,13:27:19,5433
1604125702,8.5612,-1.0720000000000027,14600,172,396,88815F,THD,SGN,VJC243,1920,A321,VJ243,2020-10-31,13:28:22,5370
1604125750,8.4912,-1.0520000000000067,14600,172,396,88815F,THD,SGN,VJC243,1920,A321,VJ243,2020-10-31,13:29:10,5322
1604125934,8.171199999999999,-1.0019999999999953,16000,170,410,88815F,THD,SGN,VJC243,1856,A321,VJ243,2020-10-31,13:32:14,5138
1604126358,7.671199999999999,-0.8520000000000039,24700,169,124,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-31,13:39:18,4714
1604126418,7.641200000000001,-0.8520000000000039,24700,173,124,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-31,13:40:18,4654
1604126474,7.121200000000002,-0.5420000000000016,26650,160,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-31,13:41:14,4598
1604126534,7.011199999999999,-0.4620000000000033,27950,160,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-31,13:42:14,4538
1604126589,6.891200000000001,-0.2819999999999965,32000,160,447,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-31,13:43:09,4483
1604126635,6.8012000000000015,-0.25199999999999534,32000,160,450,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-31,13:43:55,4437
