timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596119586,17.6412,11.197999999999993,34100,239,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,21:33:06,10602
1596119640,17.5112,11.078000000000003,34100,226,473,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,21:34:00,10548
1596119706,17.4112,10.968000000000004,34100,226,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,21:35:06,10482
1596119774,17.3112,10.847999999999999,34100,226,473,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-30,21:36:14,10414
1596119822,17.2512,10.778000000000006,34100,226,473,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-30,21:37:02,10366
1596119882,17.1512,10.658000000000001,34425,226,475,781104,PVG,SGN,CES7053,960,A333,MU7053,2020-07-30,21:38:02,10306
1596119944,17.0512,10.537999999999997,36100,225,480,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-30,21:39:04,10244
1596120006,16.9512,10.427999999999997,36100,225,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,21:40:06,10182
1596120062,16.8812,10.337999999999994,36100,225,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,21:41:02,10126
1596120130,16.7612,10.207999999999998,36100,225,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,21:42:10,10058
1596120175,16.691200000000002,10.128,36100,226,478,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-30,21:42:55,10013
1596120238,16.601200000000002,10.018,36100,226,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,21:43:58,9950
1596120293,16.5112,9.917999999999992,36100,226,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,21:44:53,9895
1596120362,16.4112,9.798000000000002,36100,226,480,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,21:46:02,9826
1596120435,16.2912,9.658000000000001,36100,227,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,21:47:15,9753
