timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595644543,3.1311999999999998,2.397999999999996,0,326,76,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-25,09:35:43,3057
1595644600,3.161200000000001,2.367999999999995,1450,327,173,888156,UIH,SGN,VJC381,2432,A321,VJ381,2020-07-25,09:36:40,3000
1595644666,3.2112,2.337999999999994,2950,327,242,888156,UIH,SGN,VJC381,1920,A321,VJ381,2020-07-25,09:37:46,2934
1595644720,3.2712000000000003,2.3079999999999927,5325,354,259,888156,UIH,SGN,VJC381,2304,A321,VJ381,2020-07-25,09:38:40,2880
1595644787,3.3011999999999997,2.367999999999995,7975,127,263,888156,UIH,SGN,VJC381,1024,A321,VJ381,2020-07-25,09:39:47,2813
1595644853,3.2112,2.3880000000000052,10175,175,292,888156,UIH,SGN,VJC381,2048,A321,VJ381,2020-07-25,09:40:53,2747
1595644892,3.151200000000001,2.3880000000000052,10850,179,332,888156,UIH,SGN,VJC381,640,A321,VJ381,2020-07-25,09:41:32,2708
1595644967,3.0511999999999997,2.328000000000003,12500,214,383,888156,UIH,SGN,VJC381,640,A321,VJ381,2020-07-25,09:42:47,2633
1595645028,2.9512,2.2579999999999956,13850,215,413,888156,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-25,09:43:48,2572
1595645088,2.8612,2.1880000000000024,15775,215,420,888156,UIH,SGN,VJC381,1920,A321,VJ381,2020-07-25,09:44:48,2512
1595645144,2.7712000000000003,2.128,17250,214,430,888156,UIH,SGN,VJC381,1664,A321,VJ381,2020-07-25,09:45:44,2456
1595645200,2.6712000000000007,2.0579999999999927,18375,209,445,888156,UIH,SGN,VJC381,1472,A321,VJ381,2020-07-25,09:46:40,2400
1595645264,2.5511999999999997,2.0079999999999956,19850,200,453,888156,UIH,SGN,VJC381,1024,A321,VJ381,2020-07-25,09:47:44,2336
1595645329,2.4212000000000007,1.9579999999999984,21125,200,463,888156,UIH,SGN,VJC381,1216,A321,VJ381,2020-07-25,09:48:49,2271
1595645390,2.2912,1.9080000000000013,22350,200,469,888156,UIH,SGN,VJC381,1216,A321,VJ381,2020-07-25,09:49:50,2210
1595645450,2.1712000000000007,1.867999999999995,23450,200,475,888156,UIH,SGN,VJC381,960,A321,VJ381,2020-07-25,09:50:50,2150
1595645514,2.0511999999999997,1.8079999999999927,25850,209,454,888156,UIH,SGN,VJC381,2816,A321,VJ381,2020-07-25,09:51:54,2086
1595645568,1.9512,1.7579999999999956,27725,209,442,888156,UIH,SGN,VJC381,768,A321,VJ381,2020-07-25,09:52:48,2032
1595645622,1.8512000000000004,1.6979999999999933,28000,209,465,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-25,09:53:42,1978
1595645683,1.7312000000000012,1.6280000000000001,28000,209,471,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-25,09:54:43,1917
1595645744,1.6212,1.5579999999999927,28000,209,472,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-25,09:55:44,1856
