timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598955105,6.171199999999999,0.5480000000000018,18900,140,365,88808A,VDH,SGN,HVN1401,2112,A321,VN1401,2020-09-01,17:11:45,4125
1598955179,6.091200000000001,0.617999999999995,18900,140,365,88808A,VDH,SGN,HVN1401,2112,A321,VN1401,2020-09-01,17:12:59,4051
1598955244,5.981200000000001,0.7079999999999984,22150,140,398,88808A,VDH,SGN,HVN1401,1216,A321,VN1401,2020-09-01,17:14:04,3986
1598955309,5.8812,0.7879999999999967,23475,140,414,88808A,VDH,SGN,HVN1401,1280,A321,VN1401,2020-09-01,17:15:09,3921
1598955369,5.7912,0.867999999999995,24650,140,421,88808A,VDH,SGN,HVN1401,1216,A321,VN1401,2020-09-01,17:16:09,3861
1598955431,5.7012,0.9479999999999933,25900,140,428,88808A,VDH,SGN,HVN1401,1280,A321,VN1401,2020-09-01,17:17:11,3799
1598955491,5.6112,1.0280000000000058,27100,139,432,88808A,VDH,SGN,HVN1401,1280,A321,VN1401,2020-09-01,17:18:11,3739
1598955550,5.5212,1.108000000000004,28250,139,433,88808A,VDH,SGN,HVN1401,1216,A321,VN1401,2020-09-01,17:19:10,3680
1598955605,5.4312000000000005,1.1779999999999973,29325,140,432,88808A,VDH,SGN,HVN1401,1088,A321,VN1401,2020-09-01,17:20:05,3625
1598955663,5.341200000000001,1.2579999999999956,30025,140,441,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:21:03,3567
1598955724,5.231200000000001,1.328000000000003,30025,148,468,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:22:04,3506
1598955781,5.1212,1.3979999999999961,30025,148,484,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:23:01,3449
1598955841,5.0112000000000005,1.4680000000000035,30025,148,485,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:24:01,3389
1598955899,4.901200000000001,1.5379999999999967,30025,148,484,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:24:59,3331
1598955954,4.7912,1.608000000000004,30025,148,485,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:25:54,3276
1598956012,4.6812000000000005,1.6779999999999973,30025,151,485,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:26:52,3218
1598956070,4.561200000000001,1.7379999999999995,30025,153,485,88808A,VDH,SGN,HVN1401,-192,A321,VN1401,2020-09-01,17:27:50,3160
1598956128,4.4412,1.7879999999999967,30025,156,486,88808A,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-01,17:28:48,3102
1598956191,4.311200000000001,1.847999999999999,30025,158,486,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:29:51,3039
1598956252,4.1912,1.8979999999999961,30025,157,486,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:30:52,2978
1598956313,4.0512,1.9579999999999984,30025,157,488,88808A,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-01,17:31:53,2917
1598956366,3.9412000000000003,1.9980000000000047,30025,157,489,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:32:46,2864
1598956426,3.821200000000001,2.0579999999999927,30025,157,490,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:33:46,2804
1598956482,3.7012,2.108000000000004,30050,157,490,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:34:42,2748
1598956539,3.581200000000001,2.147999999999996,30025,167,490,88808A,VDH,SGN,HVN1401,-384,A321,VN1401,2020-09-01,17:35:39,2691
1598956596,3.4512,2.1779999999999973,30050,169,490,88808A,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-01,17:36:36,2634
1598956658,3.3112000000000013,2.1979999999999933,30000,169,489,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:37:38,2572
1598956721,3.1712000000000007,2.2180000000000035,30025,175,490,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:38:41,2509
1598956778,3.0412,2.2279999999999944,30050,175,489,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:39:38,2452
1598956833,2.9212000000000007,2.2379999999999995,30025,174,489,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:40:33,2397
1598956891,2.7912,2.2579999999999956,30025,174,490,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:41:31,2339
1598956952,2.651200000000001,2.2680000000000007,30050,175,490,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:42:32,2278
1598957008,2.5212000000000003,2.278000000000006,30050,175,489,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:43:28,2222
1598957076,2.3712,2.2879999999999967,30000,175,488,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:44:36,2154
1598957136,2.231200000000001,2.298000000000002,28900,175,492,88808A,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-09-01,17:45:36,2094
1598957191,2.1112,2.3079999999999927,27725,175,491,88808A,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-09-01,17:46:31,2039
1598957254,1.9611999999999998,2.328000000000003,26400,175,491,88808A,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-09-01,17:47:34,1976
1598957308,1.8412000000000006,2.337999999999994,26025,175,489,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:48:28,1922
1598957361,1.7211999999999996,2.347999999999999,26025,179,492,88808A,VDH,SGN,HVN1401,-512,A321,VN1401,2020-09-01,17:49:21,1869
1598957435,1.5612000000000013,2.3079999999999927,26025,210,492,88808A,VDH,SGN,HVN1401,-320,A321,VN1401,2020-09-01,17:50:35,1795
1598957491,1.4812000000000012,2.2180000000000035,26025,236,492,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:51:31,1739
1598957562,1.3612000000000002,2.087999999999994,26025,228,493,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:52:42,1668
1598957622,1.2712000000000003,1.9779999999999944,25825,228,491,88808A,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-01,17:53:42,1608
1598957675,1.2111999999999998,1.8880000000000052,25550,237,490,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:54:35,1555
1598957733,1.1112000000000002,1.7879999999999967,23225,232,454,88808A,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-01,17:55:33,1497
1598957800,1.0312000000000001,1.6779999999999973,21325,230,423,88808A,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-09-01,17:56:40,1430
1598957859,0.9711999999999996,1.597999999999999,20750,239,415,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,17:57:39,1371
1598957920,0.8912000000000013,1.4980000000000047,17375,234,394,88808A,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-01,17:58:40,1310
1598957981,0.8312000000000008,1.4080000000000013,15375,235,380,88808A,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-09-01,17:59:41,1249
1598958042,0.7712000000000003,1.328000000000003,14375,230,338,88808A,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-09-01,18:00:42,1188
1598958102,0.7111999999999998,1.2480000000000047,12550,228,358,88808A,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-09-01,18:01:42,1128
1598958147,0.6612000000000009,1.1880000000000024,12200,232,346,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,18:02:27,1083
1598958211,0.6012000000000004,1.108000000000004,12200,228,339,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-01,18:03:31,1019
1598958274,0.5312000000000001,1.0379999999999967,11750,229,343,88808A,VDH,SGN,HVN1401,-448,A321,VN1401,2020-09-01,18:04:34,956
1598958326,0.4812000000000012,0.9680000000000035,11300,229,310,88808A,VDH,SGN,HVN1401,-384,A321,VN1401,2020-09-01,18:05:26,904
1598958386,0.43120000000000047,0.9080000000000013,10825,243,301,88808A,VDH,SGN,HVN1401,-384,A321,VN1401,2020-09-01,18:06:26,844
1598958446,0.3912000000000013,0.828000000000003,10300,243,302,88808A,VDH,SGN,HVN1401,-512,A321,VN1401,2020-09-01,18:07:26,784
1598958511,0.3512000000000004,0.7480000000000047,10025,243,302,88808A,VDH,SGN,HVN1401,-960,A321,VN1401,2020-09-01,18:08:31,719
1598958577,0.31120000000000125,0.6679999999999922,8950,243,289,88808A,VDH,SGN,HVN1401,-960,A321,VN1401,2020-09-01,18:09:37,653
1598958634,0.27120000000000033,0.597999999999999,7975,243,286,88808A,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-01,18:10:34,596
1598958689,0.24120000000000097,0.5280000000000058,7100,243,276,88808A,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-01,18:11:29,541
1598958756,0.20120000000000005,0.4579999999999984,5975,243,276,88808A,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-01,18:12:36,474
1598958820,0.17120000000000068,0.3780000000000001,4925,243,263,88808A,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-01,18:13:40,410
1598958880,0.13119999999999976,0.31799999999999784,3925,243,244,88808A,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-01,18:14:40,350
