timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608016853,10.391200000000001,-0.8320000000000078,0,286,10,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:20:53,6950
1608016913,10.4012,-0.8419999999999987,0,286,18,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:21:53,6890
1608016972,10.4012,-0.8419999999999987,0,286,12,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:22:52,6831
1608017037,10.4012,-0.8520000000000039,0,286,15,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:23:57,6766
1608017100,10.4012,-0.8520000000000039,0,286,22,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:25:00,6703
1608017161,10.4012,-0.8619999999999948,0,286,18,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:26:01,6642
1608017221,10.4012,-0.8619999999999948,0,286,15,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:27:01,6582
1608017281,10.4012,-0.8619999999999948,0,16,13,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:28:01,6522
1608017337,10.4012,-0.8619999999999948,0,95,10,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:28:57,6466
1608017392,10.4012,-0.8619999999999948,0,314,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:29:52,6411
1608017445,10.4012,-0.8619999999999948,0,89,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:30:45,6358
1608017503,10.4012,-0.8619999999999948,0,75,7,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:31:43,6300
1608017573,10.411200000000001,-0.8619999999999948,0,104,2,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-15,14:32:53,6230
1608017625,10.4012,-0.8419999999999987,225,107,151,8881A3,HAN,SGN,BAV241,2624,A20N,QH241,2020-12-15,14:33:45,6178
1608017692,10.3812,-0.7819999999999965,2300,107,203,8881A3,HAN,SGN,BAV241,1344,A20N,QH241,2020-12-15,14:34:52,6111
1608017749,10.3612,-0.7219999999999942,4475,107,270,8881A3,HAN,SGN,BAV241,2944,A20N,QH241,2020-12-15,14:35:49,6054
1608017813,10.321200000000001,-0.652000000000001,7950,169,265,8881A3,HAN,SGN,BAV241,2752,A20N,QH241,2020-12-15,14:36:53,5990
1608017856,10.261199999999999,-0.652000000000001,9750,171,291,8881A3,HAN,SGN,BAV241,1920,A20N,QH241,2020-12-15,14:37:36,5947
1608017924,10.161200000000001,-0.632000000000005,11250,171,369,8881A3,HAN,SGN,BAV241,1024,A20N,QH241,2020-12-15,14:38:44,5879
