timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597555221,8.801200000000001,-1.1020000000000039,9850,174,289,88813E,THD,SGN,VJC243,2432,A321,VJ243,2020-08-16,12:20:21,5249
1597555283,8.711200000000002,-1.0919999999999987,11175,172,338,88813E,THD,SGN,VJC243,960,A321,VJ243,2020-08-16,12:21:23,5187
1597555339,8.621200000000002,-1.0720000000000027,12100,172,382,88813E,THD,SGN,VJC243,1408,A321,VJ243,2020-08-16,12:22:19,5131
1597555402,8.511199999999999,-1.0619999999999976,13925,172,395,88813E,THD,SGN,VJC243,1920,A321,VJ243,2020-08-16,12:23:22,5068
1597555467,8.3812,-1.0420000000000016,15525,172,414,88813E,THD,SGN,VJC243,1856,A321,VJ243,2020-08-16,12:24:27,5003
1597555525,8.281200000000002,-1.0120000000000005,17175,144,420,88813E,THD,SGN,VJC243,1472,A321,VJ243,2020-08-16,12:25:25,4945
1597555581,8.191200000000002,-0.9420000000000073,18350,144,434,88813E,THD,SGN,VJC243,1152,A321,VJ243,2020-08-16,12:26:21,4889
1597555646,8.081199999999999,-0.8619999999999948,19675,144,445,88813E,THD,SGN,VJC243,1152,A321,VJ243,2020-08-16,12:27:26,4824
1597555707,7.981200000000001,-0.7819999999999965,20875,144,454,88813E,THD,SGN,VJC243,1088,A321,VJ243,2020-08-16,12:28:27,4763
1597555760,7.891200000000001,-0.7120000000000033,22025,144,456,88813E,THD,SGN,VJC243,2944,A321,VJ243,2020-08-16,12:29:20,4710
1597555814,7.8012000000000015,-0.652000000000001,24775,144,421,88813E,THD,SGN,VJC243,1344,A321,VJ243,2020-08-16,12:30:14,4656
1597555877,7.7012,-0.5720000000000027,27000,144,410,88813E,THD,SGN,VJC243,3520,A321,VJ243,2020-08-16,12:31:17,4593
1597555939,7.601200000000002,-0.5019999999999953,28650,144,403,88813E,THD,SGN,VJC243,896,A321,VJ243,2020-08-16,12:32:19,4531
1597555997,7.511199999999999,-0.4420000000000073,29575,144,416,88813E,THD,SGN,VJC243,896,A321,VJ243,2020-08-16,12:33:17,4473
1597556061,7.411200000000001,-0.36199999999999477,30825,144,420,88813E,THD,SGN,VJC243,1088,A321,VJ243,2020-08-16,12:34:21,4409
1597556115,7.321200000000001,-0.3020000000000067,31875,144,422,88813E,THD,SGN,VJC243,1152,A321,VJ243,2020-08-16,12:35:15,4355
1597556178,7.2212,-0.2219999999999942,33125,144,421,88813E,THD,SGN,VJC243,704,A321,VJ243,2020-08-16,12:36:18,4292
1597556240,7.121200000000002,-0.15200000000000102,33875,144,432,88813E,THD,SGN,VJC243,1536,A321,VJ243,2020-08-16,12:37:20,4230
1597556306,7.011199999999999,-0.07200000000000273,34650,144,443,88813E,THD,SGN,VJC243,832,A321,VJ243,2020-08-16,12:38:26,4164
1597556361,6.921199999999999,-0.001999999999995339,35425,144,447,88813E,THD,SGN,VJC243,448,A321,VJ243,2020-08-16,12:39:21,4109
1597556422,6.8111999999999995,0.07800000000000296,35850,144,461,88813E,THD,SGN,VJC243,576,A321,VJ243,2020-08-16,12:40:22,4048
1597556483,6.7012,0.15800000000000125,36000,144,479,88813E,THD,SGN,VJC243,-64,A321,VJ243,2020-08-16,12:41:23,3987
1597556538,6.601200000000002,0.22799999999999443,36000,145,479,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-08-16,12:42:18,3932
1597556596,6.501200000000001,0.3079999999999927,36000,144,478,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-08-16,12:43:16,3874
1597556657,6.391200000000001,0.3780000000000001,36000,145,462,88813E,THD,SGN,VJC243,-64,A321,VJ243,2020-08-16,12:44:17,3813
