timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607090700,17.6812,17.488,40000,215,371,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:05:00,13287
1607090760,17.5912,17.417999999999992,40000,215,370,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:06:00,13227
1607090820,17.5212,17.367999999999995,40000,215,370,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:07:00,13167
1607090880,17.441200000000002,17.307999999999993,40000,215,370,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:08:00,13107
1607090940,17.3712,17.248000000000005,40000,215,370,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:09:00,13047
1607090988,17.3212,17.208,40000,215,370,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:09:48,12999
1607091048,17.1212,17.167999999999992,40000,202,383,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:10:48,12939
1607091117,17.0112,17.108000000000004,40000,205,382,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:11:57,12870
1607091176,16.9112,17.057999999999993,40000,204,385,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:12:56,12811
1607091235,16.8212,17.018,40000,204,384,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:13:55,12752
1607091308,16.7112,16.958,40000,204,384,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:15:08,12679
1607091368,16.6312,16.917999999999992,40000,204,384,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:16:08,12619
1607091416,16.5612,16.888000000000005,40000,204,384,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:16:56,12571
1607091476,16.4812,16.848,40000,204,384,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:17:56,12511
1607091548,16.3812,16.798000000000002,40000,204,384,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:19:08,12439
1607091604,16.2212,16.708,40000,204,389,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:20:04,12383
1607091670,16.1112,16.647999999999996,40000,204,390,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:21:10,12317
1607091731,16.0112,16.598,40000,204,393,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:22:11,12256
1607091788,15.911200000000001,16.548000000000002,40000,204,394,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:23:08,12199
