timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617695237,5.581199999999999,1.097999999999999,2175,92,192,8880B0,HUI,SGN,VJC311,832,A320,VJ311,2021-04-06,14:47:17,3418
1617695281,5.581199999999999,1.1479999999999961,4400,103,211,8880B0,HUI,SGN,VJC311,4096,A320,VJ311,2021-04-06,14:48:01,3374
1617695318,5.571200000000001,1.1779999999999973,4400,103,211,8880B0,HUI,SGN,VJC311,4096,A320,VJ311,2021-04-06,14:48:38,3337
1617695473,5.411200000000001,1.2980000000000018,11500,126,292,8880B0,HUI,SGN,VJC311,2432,A320,VJ311,2021-04-06,14:51:13,3182
1617695534,5.351200000000002,1.3780000000000001,12925,126,351,8880B0,HUI,SGN,VJC311,2176,A320,VJ311,2021-04-06,14:52:14,3121
1617695589,5.3012000000000015,1.4479999999999933,14700,126,371,8880B0,HUI,SGN,VJC311,896,A320,VJ311,2021-04-06,14:53:09,3066
1617695647,5.231200000000001,1.5280000000000058,16200,147,400,8880B0,HUI,SGN,VJC311,1984,A320,VJ311,2021-04-06,14:54:07,3008
1617695717,5.1012,1.5379999999999967,18325,181,425,8880B0,HUI,SGN,VJC311,704,A320,VJ311,2021-04-06,14:55:17,2938
1617695781,4.9712,1.5379999999999967,19900,181,441,8880B0,HUI,SGN,VJC311,2880,A320,VJ311,2021-04-06,14:56:21,2874
1617695836,4.8612,1.5379999999999967,21275,181,448,8880B0,HUI,SGN,VJC311,1408,A320,VJ311,2021-04-06,14:57:16,2819
1617695897,4.731200000000001,1.5379999999999967,22550,181,458,8880B0,HUI,SGN,VJC311,1280,A320,VJ311,2021-04-06,14:58:17,2758
1617695952,4.6112,1.5280000000000058,23525,181,468,8880B0,HUI,SGN,VJC311,1152,A320,VJ311,2021-04-06,14:59:12,2703
1617696010,4.481200000000001,1.5280000000000058,24150,181,474,8880B0,HUI,SGN,VJC311,704,A320,VJ311,2021-04-06,15:00:10,2645
1617696074,4.341200000000001,1.5280000000000058,25225,181,481,8880B0,HUI,SGN,VJC311,960,A320,VJ311,2021-04-06,15:01:14,2581
1617696135,4.2012,1.5280000000000058,25625,181,498,8880B0,HUI,SGN,VJC311,1024,A320,VJ311,2021-04-06,15:02:15,2520
1617696187,4.081200000000001,1.5180000000000007,26450,181,499,8880B0,HUI,SGN,VJC311,1152,A320,VJ311,2021-04-06,15:03:07,2468
1617696257,3.9212000000000007,1.5180000000000007,27800,181,493,8880B0,HUI,SGN,VJC311,1920,A320,VJ311,2021-04-06,15:04:17,2398
1617696315,3.7912,1.5180000000000007,28875,181,492,8880B0,HUI,SGN,VJC311,1856,A320,VJ311,2021-04-06,15:05:15,2340
1617696379,3.6412000000000013,1.5079999999999956,29850,181,497,8880B0,HUI,SGN,VJC311,960,A320,VJ311,2021-04-06,15:06:19,2276
1617696434,3.5112000000000005,1.5079999999999956,31425,181,484,8880B0,HUI,SGN,VJC311,1408,A320,VJ311,2021-04-06,15:07:14,2221
1617696497,3.3712,1.5079999999999956,32000,181,492,8880B0,HUI,SGN,VJC311,64,A320,VJ311,2021-04-06,15:08:17,2158
1617696556,3.241200000000001,1.4980000000000047,32000,181,495,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2021-04-06,15:09:16,2099
1617696615,3.1012000000000004,1.4980000000000047,32000,181,496,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2021-04-06,15:10:15,2040
1617696681,2.9512,1.4980000000000047,32000,181,497,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2021-04-06,15:11:21,1974
1617696739,2.821200000000001,1.4980000000000047,32000,181,498,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2021-04-06,15:12:19,1916
1617696804,2.661200000000001,1.4879999999999995,32000,181,498,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2021-04-06,15:13:24,1851
1617696863,2.5312,1.4879999999999995,32000,181,498,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2021-04-06,15:14:23,1792
1617696915,2.411200000000001,1.4879999999999995,32000,181,499,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2021-04-06,15:15:15,1740
1617696980,2.2612000000000005,1.4779999999999944,32000,181,499,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2021-04-06,15:16:20,1675
1617697035,2.1311999999999998,1.4779999999999944,32000,181,497,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2021-04-06,15:17:15,1620
1617697097,1.991200000000001,1.4779999999999944,32000,181,497,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2021-04-06,15:18:17,1558
1617697155,1.8512000000000004,1.4680000000000035,32000,181,497,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2021-04-06,15:19:15,1500
