timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618727853,5.251200000000001,1.5379999999999967,1450,355,168,888191,DAD,SGN,BAV171,1856,A21N,QH171,2021-04-18,13:37:33,4788
1618727917,5.3111999999999995,1.5379999999999967,3375,359,255,888191,DAD,SGN,BAV171,2112,A21N,QH171,2021-04-18,13:38:37,4724
1618727978,5.3612,1.597999999999999,6325,97,283,888191,DAD,SGN,BAV171,2432,A21N,QH171,2021-04-18,13:39:38,4663
1618728036,5.2912,1.6380000000000052,9200,168,290,888191,DAD,SGN,BAV171,3328,A21N,QH171,2021-04-18,13:40:36,4605
1618728084,5.231200000000001,1.6479999999999961,10900,168,329,888191,DAD,SGN,BAV171,1216,A21N,QH171,2021-04-18,13:41:24,4557
1618728158,5.1012,1.6679999999999922,12900,178,390,888191,DAD,SGN,BAV171,2752,A21N,QH171,2021-04-18,13:42:38,4483
1618728213,5.001200000000001,1.6679999999999922,15025,177,400,888191,DAD,SGN,BAV171,1984,A21N,QH171,2021-04-18,13:43:33,4428
1618728264,4.901200000000001,1.6779999999999973,16850,178,410,888191,DAD,SGN,BAV171,1984,A21N,QH171,2021-04-18,13:44:24,4377
1618728322,4.7912,1.6779999999999973,18650,178,424,888191,DAD,SGN,BAV171,1408,A21N,QH171,2021-04-18,13:45:22,4319
1618728383,4.671200000000001,1.6880000000000024,20525,178,433,888191,DAD,SGN,BAV171,1664,A21N,QH171,2021-04-18,13:46:23,4258
1618728440,4.5512,1.6880000000000024,21850,178,446,888191,DAD,SGN,BAV171,1344,A21N,QH171,2021-04-18,13:47:20,4201
1618728502,4.421200000000001,1.6979999999999933,23150,163,460,888191,DAD,SGN,BAV171,448,A21N,QH171,2021-04-18,13:48:22,4139
1618728560,4.311200000000001,1.7480000000000047,24575,157,461,888191,DAD,SGN,BAV171,1408,A21N,QH171,2021-04-18,13:49:20,4081
1618728618,4.1912,1.7980000000000018,25600,158,470,888191,DAD,SGN,BAV171,1088,A21N,QH171,2021-04-18,13:50:18,4023
1618728688,4.0512,1.847999999999999,27150,158,473,888191,DAD,SGN,BAV171,1856,A21N,QH171,2021-04-18,13:51:28,3953
1618728740,3.9412000000000003,1.8979999999999961,28700,158,464,888191,DAD,SGN,BAV171,1792,A21N,QH171,2021-04-18,13:52:20,3901
1618728808,3.8112000000000013,1.9479999999999933,30675,158,452,888191,DAD,SGN,BAV171,1216,A21N,QH171,2021-04-18,13:53:28,3833
1618728864,3.7012,1.9879999999999995,31775,173,452,888191,DAD,SGN,BAV171,960,A21N,QH171,2021-04-18,13:54:24,3777
1618728931,3.5612000000000013,1.9879999999999995,32900,178,457,888191,DAD,SGN,BAV171,960,A21N,QH171,2021-04-18,13:55:31,3710
1618728989,3.4312000000000005,1.9879999999999995,33825,186,458,888191,DAD,SGN,BAV171,832,A21N,QH171,2021-04-18,13:56:29,3652
1618729049,3.3112000000000013,1.9479999999999933,34000,197,468,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,13:57:29,3592
1618729110,3.1812000000000005,1.9080000000000013,34000,197,467,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,13:58:30,3531
1618729169,3.0612000000000013,1.867999999999995,34000,197,446,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,13:59:29,3472
1618729231,2.9412000000000003,1.828000000000003,34000,185,453,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:00:31,3410
1618729278,2.8412000000000006,1.828000000000003,34000,181,451,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:01:18,3363
1618729353,2.6912000000000003,1.828000000000003,33975,181,450,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:02:33,3288
1618729412,2.5612000000000013,1.8179999999999978,34000,181,450,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:03:32,3229
1618729478,2.4212000000000007,1.8179999999999978,34000,181,452,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:04:38,3163
1618729523,2.331200000000001,1.8179999999999978,34000,181,453,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:05:23,3118
1618729591,2.1912000000000003,1.8079999999999927,34025,181,454,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:06:31,3050
1618729645,2.071200000000001,1.8079999999999927,34025,181,454,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:07:25,2996
1618729712,1.9312000000000005,1.7980000000000018,34000,181,454,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:08:32,2929
1618729769,1.821200000000001,1.7680000000000007,34025,204,458,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:09:29,2872
1618729829,1.7012,1.7180000000000035,34000,202,456,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:10:29,2812
1618729892,1.5812000000000008,1.6679999999999922,33975,203,454,888191,DAD,SGN,BAV171,-64,A21N,QH171,2021-04-18,14:11:32,2749
1618729954,1.4611999999999998,1.617999999999995,33975,203,455,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:12:34,2687
1618730018,1.3312000000000008,1.5579999999999927,34000,203,455,888191,DAD,SGN,BAV171,64,A21N,QH171,2021-04-18,14:13:38,2623
1618730072,1.2312000000000012,1.5180000000000007,34000,203,450,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:14:32,2569
1618730134,1.1012000000000004,1.4879999999999995,34000,169,448,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-18,14:15:34,2507
1618730197,1.0012000000000008,1.5579999999999927,33950,133,439,888191,DAD,SGN,BAV171,-640,A21N,QH171,2021-04-18,14:16:37,2444
1618730260,0.9012000000000011,1.6479999999999961,33100,147,429,888191,DAD,SGN,BAV171,-640,A21N,QH171,2021-04-18,14:17:40,2381
1618730324,0.8011999999999997,1.7180000000000035,32275,145,427,888191,DAD,SGN,BAV171,-832,A21N,QH171,2021-04-18,14:18:44,2317
1618730384,0.6912000000000003,1.7780000000000058,31475,159,423,888191,DAD,SGN,BAV171,-640,A21N,QH171,2021-04-18,14:19:44,2257
1618730439,0.6012000000000004,1.8179999999999978,30800,157,415,888191,DAD,SGN,BAV171,-768,A21N,QH171,2021-04-18,14:20:39,2202
1618730497,0.49120000000000097,1.858000000000004,30000,166,403,888191,DAD,SGN,BAV171,-832,A21N,QH171,2021-04-18,14:21:37,2144
