timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606803004,3.1311999999999998,2.397999999999996,0,56,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:10:04,4097
1606803063,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:11:03,4038
1606803129,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:12:09,3972
1606803188,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:13:08,3913
1606803248,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:14:08,3853
1606803308,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:15:08,3793
1606803372,3.1311999999999998,2.397999999999996,0,50,2,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:16:12,3729
1606803436,3.1311999999999998,2.397999999999996,0,323,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:17:16,3665
1606803497,3.1311999999999998,2.397999999999996,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:18:17,3604
1606803557,3.1311999999999998,2.397999999999996,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:19:17,3544
1606803616,3.1311999999999998,2.397999999999996,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:20:16,3485
1606803680,3.1311999999999998,2.397999999999996,0,326,10,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:21:20,3421
1606803739,3.1412000000000013,2.3880000000000052,0,326,12,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:22:19,3362
1606803800,3.1412000000000013,2.3880000000000052,0,326,20,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:23:20,3301
1606803858,3.151200000000001,2.3880000000000052,0,326,19,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:24:18,3243
1606803916,3.151200000000001,2.3880000000000052,0,236,10,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:25:16,3185
1606803975,3.1412000000000013,2.3880000000000052,0,146,36,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:26:15,3126
1606804033,3.1112,2.4080000000000013,1425,146,165,88818F,UIH,SGN,BAV1123,2560,A21N,QH1123,2020-12-01,13:27:13,3068
1606804096,3.071200000000001,2.4279999999999973,4150,146,192,88818F,UIH,SGN,BAV1123,2432,A21N,QH1123,2020-12-01,13:28:16,3005
1606804155,3.0212000000000003,2.417999999999992,7200,236,270,88818F,UIH,SGN,BAV1123,3200,A21N,QH1123,2020-12-01,13:29:15,2946
1606804217,2.9612,2.358000000000004,10625,221,309,88818F,UIH,SGN,BAV1123,3136,A21N,QH1123,2020-12-01,13:30:17,2884
1606804280,2.8811999999999998,2.2879999999999967,12375,222,388,88818F,UIH,SGN,BAV1123,2304,A21N,QH1123,2020-12-01,13:31:20,2821
1606804336,2.8011999999999997,2.2180000000000035,15150,218,394,88818F,UIH,SGN,BAV1123,2816,A21N,QH1123,2020-12-01,13:32:16,2765
1606804395,2.7112,2.147999999999996,17500,217,414,88818F,UIH,SGN,BAV1123,2880,A21N,QH1123,2020-12-01,13:33:15,2706
1606804451,2.6311999999999998,2.078000000000003,19825,217,422,88818F,UIH,SGN,BAV1123,2304,A21N,QH1123,2020-12-01,13:34:11,2650
1606804510,2.5312,2.0079999999999956,21775,217,438,88818F,UIH,SGN,BAV1123,1664,A21N,QH1123,2020-12-01,13:35:10,2591
1606804575,2.4312000000000005,1.9179999999999922,23575,217,457,88818F,UIH,SGN,BAV1123,1152,A21N,QH1123,2020-12-01,13:36:15,2526
1606804634,2.321200000000001,1.847999999999999,24800,210,474,88818F,UIH,SGN,BAV1123,1216,A21N,QH1123,2020-12-01,13:37:14,2467
1606804694,2.2012,1.8079999999999927,25975,197,465,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:38:14,2407
1606804750,2.081200000000001,1.7680000000000007,25975,197,471,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:39:10,2351
1606804815,1.9512,1.7180000000000035,25975,209,500,88818F,UIH,SGN,BAV1123,64,A21N,QH1123,2020-12-01,13:40:15,2286
1606804874,1.8312000000000008,1.6479999999999961,25975,208,494,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:41:14,2227
1606804932,1.7111999999999998,1.578000000000003,25975,208,492,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:42:12,2169
1606805005,1.5812000000000008,1.5079999999999956,25925,208,490,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:43:25,2096
1606805044,1.491200000000001,1.4579999999999984,25975,208,491,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:44:04,2057
1606805115,1.3412000000000006,1.3780000000000001,25975,208,491,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:45:15,1986
1606805181,1.2111999999999998,1.3079999999999927,25975,208,489,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:46:21,1920
1606805236,1.1012000000000004,1.2379999999999995,25950,208,490,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-12-01,13:47:16,1865
1606805288,1.0012000000000008,1.1880000000000024,25975,208,486,88818F,UIH,SGN,BAV1123,64,A21N,QH1123,2020-12-01,13:48:08,1813
1606805370,0.8312000000000008,1.097999999999999,25975,208,488,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:49:30,1731
1606805424,0.7312000000000012,1.0379999999999967,25975,208,487,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-01,13:50:24,1677
1606805486,0.6112000000000002,0.9680000000000035,25975,208,486,88818F,UIH,SGN,BAV1123,64,A21N,QH1123,2020-12-01,13:51:26,1615
1606805544,0.49120000000000097,0.8979999999999961,25775,208,485,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-01,13:52:24,1557
1606805598,0.38119999999999976,0.847999999999999,24900,208,473,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-01,13:53:18,1503
1606805657,0.27120000000000033,0.7780000000000058,23925,208,461,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-01,13:54:17,1444
1606805698,0.20120000000000005,0.7379999999999995,23250,211,460,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-01,13:54:58,1403
1606805772,0.07120000000000104,0.6380000000000052,20325,217,442,88818F,UIH,SGN,BAV1123,-2752,A21N,QH1123,2020-12-01,13:56:12,1329
1606805812,0.011200000000000543,0.5879999999999939,18575,218,429,88818F,UIH,SGN,BAV1123,-2304,A21N,QH1123,2020-12-01,13:56:52,1289
1606805890,-0.05879999999999974,0.4579999999999984,15425,263,413,88818F,UIH,SGN,BAV1123,-2624,A21N,QH1123,2020-12-01,13:58:10,1211
1606805952,-0.06879999999999953,0.347999999999999,14025,262,371,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-01,13:59:12,1149
1606806016,-0.0887999999999991,0.24800000000000466,12825,262,301,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-01,14:00:16,1085
1606806071,-0.09879999999999889,0.17799999999999727,11950,262,279,88818F,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-12-01,14:01:11,1030
1606806129,-0.1387999999999998,0.117999999999995,10400,227,267,88818F,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-12-01,14:02:09,972
1606806190,-0.18879999999999875,0.057999999999992724,8875,228,265,88818F,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-12-01,14:03:10,911
1606806256,-0.23879999999999946,-0.001999999999995339,7950,227,257,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-12-01,14:04:16,845
1606806315,-0.28880000000000017,-0.05200000000000671,7475,233,261,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-12-01,14:05:15,786
1606806371,-0.3287999999999993,-0.11199999999999477,6775,242,267,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-01,14:06:11,730
1606806438,-0.3487999999999989,-0.19200000000000728,5975,276,272,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-12-01,14:07:18,663
1606806494,-0.3387999999999991,-0.26200000000000045,5500,276,251,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-12-01,14:08:14,607
1606806558,-0.30879999999999974,-0.3119999999999976,4975,358,199,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-12-01,14:09:18,543
1606806613,-0.25879999999999903,-0.2819999999999965,4550,34,185,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-12-01,14:10:13,488
1606806680,-0.21879999999999988,-0.25199999999999534,3975,33,183,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-12-01,14:11:20,421
1606806746,-0.16879999999999917,-0.2219999999999942,3425,34,180,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-12-01,14:12:26,355
1606806809,-0.11880000000000024,-0.19200000000000728,2900,27,186,88818F,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-12-01,14:13:29,292
1606806870,-0.07879999999999932,-0.17199999999999704,2525,27,191,88818F,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-12-01,14:14:30,231
1606806925,-0.048799999999999955,-0.132000000000005,2250,68,174,88818F,UIH,SGN,BAV1123,192,A21N,QH1123,2020-12-01,14:15:25,176
1606806986,-0.03880000000000017,-0.09199999999999875,1775,68,133,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-12-01,14:16:26,115
1606807043,-0.02880000000000038,-0.06199999999999761,1150,68,122,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-01,14:17:23,58
1606807101,-0.00879999999999903,-0.031999999999996476,550,68,125,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-01,14:18:21,0
