timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611707198,7.8012000000000015,-0.882000000000005,6575,137,280,88804D,VII,SGN,HVN7263,3712,A321,VN7263,2021-01-27,07:26:38,4715
1611707263,7.741199999999999,-0.8320000000000078,9725,139,297,88804D,VII,SGN,HVN7263,2944,A321,VN7263,2021-01-27,07:27:43,4650
1611707314,7.6812000000000005,-0.7720000000000056,11225,139,341,88804D,VII,SGN,HVN7263,1408,A321,VN7263,2021-01-27,07:28:34,4599
1611707376,7.601200000000002,-0.7019999999999982,13075,139,386,88804D,VII,SGN,HVN7263,2560,A321,VN7263,2021-01-27,07:29:36,4537
1611707434,7.5212,-0.632000000000005,15375,139,395,88804D,VII,SGN,HVN7263,2176,A321,VN7263,2021-01-27,07:30:34,4479
1611707498,7.4312000000000005,-0.5520000000000067,17550,139,408,88804D,VII,SGN,HVN7263,1664,A321,VN7263,2021-01-27,07:31:38,4415
1611707543,7.3612,-0.49200000000000443,18775,139,423,88804D,VII,SGN,HVN7263,2048,A321,VN7263,2021-01-27,07:32:23,4370
1611707618,7.261199999999999,-0.41200000000000614,18775,139,423,88804D,VII,SGN,HVN7263,2048,A321,VN7263,2021-01-27,07:33:38,4295
1611707660,7.1812000000000005,-0.33200000000000784,22100,139,438,88804D,VII,SGN,HVN7263,1664,A321,VN7263,2021-01-27,07:34:20,4253
1611707741,7.0512000000000015,-0.2219999999999942,24000,139,449,88804D,VII,SGN,HVN7263,1472,A321,VN7263,2021-01-27,07:35:41,4172
1611707800,6.961200000000002,-0.1419999999999959,25150,140,460,88804D,VII,SGN,HVN7263,1216,A321,VN7263,2021-01-27,07:36:40,4113
1611707863,6.851200000000002,-0.05200000000000671,26325,140,468,88804D,VII,SGN,HVN7263,960,A321,VN7263,2021-01-27,07:37:43,4050
1611707920,6.761199999999999,0.028000000000005798,27350,140,474,88804D,VII,SGN,HVN7263,1344,A321,VN7263,2021-01-27,07:38:40,3993
1611707961,6.691200000000002,0.09799999999999898,27975,140,478,88804D,VII,SGN,HVN7263,640,A321,VN7263,2021-01-27,07:39:21,3952
1611708035,6.5611999999999995,0.2079999999999984,28925,140,490,88804D,VII,SGN,HVN7263,1024,A321,VN7263,2021-01-27,07:40:35,3878
1611708093,6.461200000000002,0.2879999999999967,30325,140,482,88804D,VII,SGN,HVN7263,1600,A321,VN7263,2021-01-27,07:41:33,3820
1611708156,6.351200000000002,0.38800000000000523,31925,140,472,88804D,VII,SGN,HVN7263,704,A321,VN7263,2021-01-27,07:42:36,3757
1611708201,6.281200000000002,0.4479999999999933,32000,140,472,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:43:21,3712
1611708274,6.151199999999999,0.5579999999999927,32000,140,475,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:44:34,3639
1611708336,6.0512000000000015,0.6479999999999961,32000,140,474,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:45:36,3577
1611708390,5.961200000000002,0.7279999999999944,32000,140,472,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:46:30,3523
1611708458,5.841200000000001,0.828000000000003,32000,140,470,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:47:38,3455
1611708514,5.751200000000001,0.9080000000000013,31975,140,470,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:48:34,3399
1611708571,5.651199999999999,0.9879999999999995,31975,140,469,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:49:31,3342
1611708632,5.5611999999999995,1.0879999999999939,32000,129,468,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:50:32,3281
1611708691,5.481200000000001,1.1880000000000024,31950,126,470,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:51:31,3222
1611708750,5.411200000000001,1.2980000000000018,31975,126,471,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:52:30,3163
1611708803,5.341200000000001,1.3979999999999961,32000,126,473,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:53:23,3110
1611708873,5.231200000000001,1.5079999999999956,32000,149,474,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:54:33,3040
1611708936,5.1012,1.5379999999999967,32000,180,470,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:55:36,2977
1611708997,4.9712,1.5379999999999967,32000,181,470,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:56:37,2916
1611709064,4.821200000000001,1.5379999999999967,32000,181,470,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:57:44,2849
1611709119,4.7012,1.5379999999999967,32000,181,468,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:58:39,2794
1611709171,4.591200000000001,1.5280000000000058,32000,181,466,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,07:59:31,2742
1611709238,4.4512,1.5280000000000058,31975,181,465,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,08:00:38,2675
1611709296,4.321200000000001,1.5280000000000058,31975,181,464,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,08:01:36,2617
1611709347,4.2112,1.5280000000000058,31975,181,465,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,08:02:27,2566
1611709403,4.091200000000001,1.5180000000000007,31975,181,466,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,08:03:23,2510
1611709473,3.9312000000000005,1.5180000000000007,32000,181,467,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,08:04:33,2440
1611709506,3.8612,1.5180000000000007,32000,181,468,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,08:05:06,2407
1611709584,3.6912000000000003,1.5079999999999956,31975,181,470,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,08:06:24,2329
1611709644,3.5612000000000013,1.5079999999999956,31975,181,471,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,08:07:24,2269
1611709701,3.4412000000000003,1.5079999999999956,32000,181,472,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,08:08:21,2212
1611709753,3.321200000000001,1.5079999999999956,32000,181,472,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,08:09:13,2160
1611709812,3.1912000000000003,1.4980000000000047,32000,181,472,88804D,VII,SGN,HVN7263,0,A321,VN7263,2021-01-27,08:10:12,2101
