timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600341250,10.391200000000001,-0.8419999999999987,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:14:10,8351
1600341310,10.391200000000001,-0.8419999999999987,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:15:10,8291
1600341370,10.391200000000001,-0.8419999999999987,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:16:10,8231
1600341432,10.4012,-0.8419999999999987,0,16,18,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:17:12,8169
1600341490,10.4012,-0.8419999999999987,0,286,25,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:18:10,8111
1600341551,10.4012,-0.8520000000000039,0,286,31,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:19:11,8050
1600341612,10.4012,-0.8520000000000039,0,286,20,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:20:12,7989
1600341671,10.4012,-0.8619999999999948,0,286,24,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:21:11,7930
1600341723,10.4012,-0.8619999999999948,0,286,32,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:22:03,7878
1600341791,10.4012,-0.8619999999999948,0,36,27,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:23:11,7810
1600341846,10.4012,-0.8619999999999948,0,75,16,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:24:06,7755
1600341908,10.411200000000001,-0.8619999999999948,0,104,14,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:25:08,7693
1600341960,10.4012,-0.8320000000000078,550,107,173,8881B1,HAN,SGN,VJC177,2496,A321,VJ177,2020-09-17,18:26:00,7641
1600342024,10.3812,-0.7819999999999965,2375,107,211,8881B1,HAN,SGN,VJC177,832,A321,VJ177,2020-09-17,18:27:04,7577
1600342085,10.3612,-0.7019999999999982,4575,106,265,8881B1,HAN,SGN,VJC177,3520,A321,VJ177,2020-09-17,18:28:05,7516
1600342147,10.3112,-0.652000000000001,7475,171,285,8881B1,HAN,SGN,VJC177,2496,A321,VJ177,2020-09-17,18:29:07,7454
1600342194,10.2512,-0.6419999999999959,9300,171,297,8881B1,HAN,SGN,VJC177,2560,A321,VJ177,2020-09-17,18:29:54,7407
1600342270,10.141200000000001,-0.632000000000005,12200,171,309,8881B1,HAN,SGN,VJC177,2560,A321,VJ177,2020-09-17,18:31:10,7331
1600342331,10.051200000000001,-0.6119999999999948,14250,171,326,8881B1,HAN,SGN,VJC177,2560,A321,VJ177,2020-09-17,18:32:11,7270
1600342389,9.961200000000002,-0.6020000000000039,16100,171,336,8881B1,HAN,SGN,VJC177,1664,A321,VJ177,2020-09-17,18:33:09,7212
1600342447,9.871200000000002,-0.5820000000000078,17025,171,377,8881B1,HAN,SGN,VJC177,832,A321,VJ177,2020-09-17,18:34:07,7154
1600342501,9.7712,-0.5720000000000027,17775,171,410,8881B1,HAN,SGN,VJC177,704,A321,VJ177,2020-09-17,18:35:01,7100
1600342556,9.661200000000001,-0.5520000000000067,18775,169,427,8881B1,HAN,SGN,VJC177,1216,A321,VJ177,2020-09-17,18:35:56,7045
1600342617,9.5412,-0.5220000000000056,20025,155,433,8881B1,HAN,SGN,VJC177,1344,A321,VJ177,2020-09-17,18:36:57,6984
1600342670,9.441200000000002,-0.4719999999999942,21075,154,440,8881B1,HAN,SGN,VJC177,1664,A321,VJ177,2020-09-17,18:37:50,6931
1600342728,9.3412,-0.42199999999999704,22325,154,445,8881B1,HAN,SGN,VJC177,1600,A321,VJ177,2020-09-17,18:38:48,6873
1600342790,9.2212,-0.36199999999999477,23550,154,449,8881B1,HAN,SGN,VJC177,768,A321,VJ177,2020-09-17,18:39:50,6811
1600342848,9.1112,-0.3020000000000067,24425,154,459,8881B1,HAN,SGN,VJC177,704,A321,VJ177,2020-09-17,18:40:48,6753
1600342916,8.981200000000001,-0.24200000000000443,25475,154,467,8881B1,HAN,SGN,VJC177,896,A321,VJ177,2020-09-17,18:41:56,6685
1600342977,8.8612,-0.18200000000000216,26425,154,471,8881B1,HAN,SGN,VJC177,1152,A321,VJ177,2020-09-17,18:42:57,6624
1600343037,8.7412,-0.12199999999999989,27200,154,475,8881B1,HAN,SGN,VJC177,896,A321,VJ177,2020-09-17,18:43:57,6564
1600343102,8.6112,-0.05200000000000671,28225,154,477,8881B1,HAN,SGN,VJC177,1280,A321,VJ177,2020-09-17,18:45:02,6499
1600343157,8.5012,-0.001999999999995339,29225,154,475,8881B1,HAN,SGN,VJC177,1088,A321,VJ177,2020-09-17,18:45:57,6444
1600343197,8.421199999999999,0.0379999999999967,29850,154,476,8881B1,HAN,SGN,VJC177,832,A321,VJ177,2020-09-17,18:46:37,6404
1600343271,8.2712,0.10800000000000409,31400,155,468,8881B1,HAN,SGN,VJC177,512,A321,VJ177,2020-09-17,18:47:51,6330
1600343337,8.1512,0.10800000000000409,31425,181,468,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:48:57,6264
1600343401,8.031200000000002,0.1880000000000024,33125,182,453,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:50:01,6200
1600343461,7.921199999999999,0.2980000000000018,34975,167,440,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:51:01,6140
1600343513,7.841200000000001,0.3580000000000041,35925,167,436,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:51:53,6088
1600343573,7.731200000000001,0.347999999999999,35925,183,436,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:52:53,6028
1600343645,7.6112,0.33799999999999386,35925,183,436,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:54:05,5956
1600343705,7.511199999999999,0.33799999999999386,35925,183,436,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:55:05,5896
1600343765,7.401199999999999,0.32800000000000296,35925,183,436,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:56:05,5836
1600343817,7.341200000000001,0.578000000000003,36000,185,430,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:56:57,5784
1600343877,7.241199999999999,0.5679999999999978,36000,185,430,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:57:57,5724
1600343937,7.141200000000001,0.5579999999999927,36000,185,430,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:58:57,5664
1600343997,7.031200000000002,0.5480000000000018,36000,185,430,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:59:57,5604
1600344052,6.991199999999999,1.108000000000004,36000,130,447,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,19:00:52,5549
1600344113,6.891200000000001,1.1479999999999961,36000,190,449,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,19:01:53,5488
1600344165,6.831199999999999,1.2680000000000007,36000,151,442,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,19:02:45,5436
1600344211,6.7712,1.367999999999995,36000,131,438,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,19:03:31,5390
1600344291,6.6312,1.4279999999999973,36000,175,458,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,19:04:51,5310
1600344350,6.501200000000001,1.4380000000000024,35975,175,459,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,19:05:50,5251
1600344412,6.371200000000002,1.4579999999999984,36025,175,461,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,19:06:52,5189
1600344472,6.241199999999999,1.4680000000000035,36050,174,460,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-17,19:07:52,5129
1600344536,6.1112,1.4980000000000047,36025,166,455,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-09-17,19:08:56,5065
1600344591,6.001200000000001,1.5180000000000007,36025,166,452,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-17,19:09:51,5010
1600344648,5.8812,1.5480000000000018,36000,166,451,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,19:10:48,4953
1600344715,5.741199999999999,1.5879999999999939,35975,166,452,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,19:11:55,4886
1600344768,5.6312,1.608000000000004,36000,171,452,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,19:12:48,4833
1600344826,5.511199999999999,1.608000000000004,36000,183,453,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,19:13:46,4775
1600344885,5.391200000000001,1.597999999999999,36000,183,447,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,19:14:45,4716
