timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617274415,17.6112,17.438000000000002,40000,215,462,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,17:53:35,11966
1617274475,17.4912,17.348,40000,208,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,17:54:35,11906
1617274534,17.3712,17.287999999999997,40000,203,474,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,17:55:34,11847
1617274601,17.2312,17.227999999999994,40000,203,474,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,17:56:41,11780
1617274666,17.101200000000002,17.158,40000,203,474,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,17:57:46,11715
1617274715,17.0112,17.117999999999995,40000,203,474,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,17:58:35,11666
1617274780,16.8712,17.048000000000002,40000,202,477,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,17:59:40,11601
1617274847,16.7512,16.988,40000,207,474,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:00:47,11534
1617274896,16.6512,16.897999999999996,40000,215,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:01:36,11485
1617274967,16.5412,16.807999999999993,40000,215,473,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:02:47,11414
1617275038,16.4012,16.697999999999993,40000,215,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:03:58,11343
1617275098,16.3012,16.608000000000004,40000,215,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:04:58,11283
1617275161,16.1812,16.518,40000,213,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:06:01,11220
1617275219,16.0712,16.458,40000,201,480,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:06:59,11162
1617275281,15.941200000000002,16.408,40000,201,479,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-04-01,18:08:01,11100
1617275334,15.831199999999999,16.358000000000004,40000,201,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:08:54,11047
1617275397,15.7012,16.298000000000002,40000,201,477,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:09:57,10984
1617275450,15.5912,16.248000000000005,40000,201,477,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:10:50,10931
1617275518,15.4512,16.188000000000002,40000,201,478,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:11:58,10863
1617275577,15.331199999999999,16.138000000000005,40000,201,480,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:12:57,10804
1617275633,15.211200000000002,16.087999999999994,40000,201,481,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:13:53,10748
1617275688,15.101200000000002,16.037999999999997,40000,201,481,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:14:48,10693
1617275744,14.981200000000001,15.988,40000,201,481,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:15:44,10637
1617275806,14.851200000000002,15.938000000000002,40000,201,483,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:16:46,10575
1617275866,14.731200000000001,15.878,40000,201,484,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:17:46,10515
1617275922,14.6112,15.828000000000003,40000,201,486,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:18:42,10459
1617275986,14.4712,15.778000000000006,40000,201,486,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:19:46,10395
1617276042,14.3612,15.727999999999994,40000,201,485,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:20:42,10339
1617276098,14.2412,15.677999999999997,40000,201,484,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:21:38,10283
1617276166,14.101200000000002,15.617999999999995,40000,201,484,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:22:46,10215
1617276218,13.9912,15.567999999999998,40000,201,486,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:23:38,10163
1617276282,13.851200000000002,15.507999999999996,40000,201,489,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:24:42,10099
1617276338,13.731200000000001,15.457999999999998,40000,200,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:25:38,10043
1617276397,13.6112,15.408000000000001,40000,200,488,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:26:37,9984
1617276458,13.481200000000001,15.358000000000004,40000,196,491,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:27:38,9923
1617276522,13.3412,15.317999999999998,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:28:42,9859
1617276577,13.2212,15.278000000000006,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:29:37,9804
1617276642,13.081199999999999,15.227999999999994,40000,196,489,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:30:42,9739
1617276701,12.9512,15.188000000000002,40000,196,489,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:31:41,9680
1617276766,12.8112,15.138000000000005,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:32:46,9615
1617276822,12.691200000000002,15.097999999999999,40000,196,491,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:33:42,9559
1617276881,12.5612,15.057999999999993,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:34:41,9500
1617276942,12.421199999999999,15.018,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:35:42,9439
1617277001,12.301200000000001,14.977999999999994,40000,196,492,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:36:41,9380
1617277062,12.171199999999999,14.917999999999992,40000,206,486,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:37:42,9319
1617277117,12.0612,14.847999999999999,40000,215,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:38:37,9264
1617277178,11.9512,14.768,40000,215,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:39:38,9203
1617277241,11.8412,14.677999999999997,40000,219,473,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-04-01,18:40:41,9140
1617277301,11.7412,14.587999999999994,40000,219,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:41:41,9080
1617277358,11.641200000000001,14.498000000000005,40000,219,473,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:42:38,9023
1617277418,11.5412,14.408000000000001,40000,219,473,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:43:38,8963
1617277474,11.441200000000002,14.328000000000003,40000,219,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:44:34,8907
1617277533,11.3412,14.238,40000,219,476,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:45:33,8848
1617277589,11.2512,14.158000000000001,40000,219,476,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:46:29,8792
1617277654,11.141200000000001,14.057999999999993,40000,219,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:47:34,8727
1617277713,11.0412,13.968000000000004,40000,219,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:48:33,8668
1617277774,10.9312,13.878,40000,219,474,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:49:34,8607
1617277838,10.821200000000001,13.787999999999997,40000,219,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:50:38,8543
1617277894,10.731200000000001,13.697999999999993,40000,219,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:51:34,8487
1617277955,10.621200000000002,13.608000000000004,40000,219,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:52:35,8426
1617278021,10.511199999999999,13.518,40000,219,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:53:41,8360
1617278084,10.411200000000001,13.427999999999997,40000,218,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:54:44,8297
1617278149,10.301200000000001,13.328000000000003,40000,218,473,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:55:49,8232
1617278209,10.191200000000002,13.238,40000,219,474,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:56:49,8172
1617278272,10.101200000000002,13.138000000000005,40000,225,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:57:52,8109
1617278333,10.0012,13.037999999999997,40000,225,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:58:53,8048
1617278388,9.921199999999999,12.947999999999993,40000,225,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:59:48,7993
1617278443,9.831199999999999,12.858000000000004,40000,225,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:00:43,7938
1617278504,9.7412,12.757999999999996,40000,225,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:01:44,7877
1617278565,9.6512,12.658000000000001,40000,225,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:02:45,7816
1617278620,9.5612,12.567999999999998,40000,225,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:03:40,7761
1617278684,9.461200000000002,12.457999999999998,40000,225,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:04:44,7697
1617278752,9.3612,12.347999999999999,40000,225,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:05:52,7629
1617278808,9.281200000000002,12.257999999999996,40000,225,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:06:48,7573
1617278869,9.1812,12.158000000000001,40000,225,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:07:49,7512
1617278930,9.0912,12.067999999999998,40000,225,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:08:50,7451
1617278994,8.9912,11.957999999999998,40000,225,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:09:54,7387
1617279056,8.9012,11.858000000000004,40000,225,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:10:56,7325
1617279112,8.8112,11.768,40000,225,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:11:52,7269
1617279174,8.7212,11.667999999999992,40000,224,465,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:12:54,7207
1617279237,8.621200000000002,11.567999999999998,40000,224,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:13:57,7144
1617279301,8.531200000000002,11.468000000000004,40000,224,462,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:15:01,7080
1617279361,8.441200000000002,11.378,40000,224,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:16:01,7020
1617279421,8.3412,11.278000000000006,40000,224,467,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:17:01,6960
1617279483,8.2512,11.177999999999997,40000,224,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:18:03,6898
1617279549,8.1512,11.067999999999998,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:19:09,6832
1617279612,8.051200000000001,10.968000000000004,40000,224,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:20:12,6769
1617279669,7.961200000000002,10.878,40025,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:21:09,6712
1617279734,7.8612,10.778000000000006,40000,224,460,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:22:14,6647
1617279789,7.781200000000002,10.688000000000002,40000,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:23:09,6592
1617279848,7.691200000000002,10.597999999999999,40000,224,460,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:24:08,6533
1617279913,7.591200000000001,10.498000000000005,40000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:25:13,6468
1617279972,7.501200000000001,10.408000000000001,40000,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:26:12,6409
1617280031,7.411200000000001,10.307999999999993,40000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:27:11,6350
1617280089,7.321200000000001,10.218000000000004,40000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:28:09,6292
1617280154,7.2212,10.117999999999995,40000,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:29:14,6227
1617280211,7.141200000000001,10.028000000000006,40000,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:30:11,6170
1617280258,7.0611999999999995,9.957999999999998,40000,224,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:30:58,6123
1617280322,6.9712,9.858000000000004,40000,224,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:32:02,6059
1617280379,6.8812,9.768,40000,224,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:32:59,6002
1617280455,6.781200000000002,9.667999999999992,40000,224,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:34:15,5926
1617280519,6.741199999999999,9.628,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:35:19,5862
1617280579,6.661200000000001,9.548000000000002,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:36:19,5802
1617280639,6.581199999999999,9.468000000000004,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:37:19,5742
1617280699,6.501200000000001,9.378,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:38:19,5682
1617280759,6.411200000000001,9.298000000000002,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:39:19,5622
1617280819,6.321200000000001,9.197999999999993,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:40:19,5562
1617280879,6.2212,9.108000000000004,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:41:19,5502
1617280939,6.1312,9.007999999999996,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:42:19,5442
1617280987,6.0611999999999995,8.938000000000002,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:43:07,5394
1617281035,5.981200000000001,8.858000000000004,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:43:55,5346
1617282684,3.1712000000000007,6.378,40000,229,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:11:24,3697
1617282759,3.0912000000000006,6.257999999999996,40000,244,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:12:39,3622
1617282819,3.0312,6.128,40000,244,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:13:39,3562
1617282879,2.981200000000001,6.028000000000006,40000,244,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:14:39,3502
1617282939,2.9312000000000005,5.927999999999997,40000,244,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:15:39,3442
1617282975,2.8612,5.807999999999993,40000,242,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:16:15,3406
1617283051,2.8011999999999997,5.677999999999997,40000,244,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:17:31,3330
