timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611897573,9.2912,0.25799999999999557,19925,181,411,888127,HPH,SGN,VJC277,1920,A320,VJ277,2021-01-29,12:19:33,5431
1611897642,9.171199999999999,0.24800000000000466,20425,182,414,888127,HPH,SGN,VJC277,0,A320,VJ277,2021-01-29,12:20:42,5362
1611897690,9.101200000000002,0.24800000000000466,20425,182,414,888127,HPH,SGN,VJC277,0,A320,VJ277,2021-01-29,12:21:30,5314
1611897762,8.981200000000001,0.24800000000000466,20425,182,414,888127,HPH,SGN,VJC277,0,A320,VJ277,2021-01-29,12:22:42,5242
1611897817,8.8112,0.31799999999999784,26275,170,444,888127,HPH,SGN,VJC277,1152,A320,VJ277,2021-01-29,12:23:37,5187
1611897874,8.711200000000002,0.33799999999999386,26375,170,446,888127,HPH,SGN,VJC277,1152,A320,VJ277,2021-01-29,12:24:34,5130
1611897922,8.5912,0.3580000000000041,28150,170,463,888127,HPH,SGN,VJC277,1024,A320,VJ277,2021-01-29,12:25:22,5082
1611897998,8.4512,0.3780000000000001,28150,170,463,888127,HPH,SGN,VJC277,1024,A320,VJ277,2021-01-29,12:26:38,5006
1611898062,8.371200000000002,0.38800000000000523,28475,171,459,888127,HPH,SGN,VJC277,1024,A320,VJ277,2021-01-29,12:27:42,4942
1611898126,8.191200000000002,0.4579999999999984,29575,164,478,888127,HPH,SGN,VJC277,960,A320,VJ277,2021-01-29,12:28:46,4878
1611898194,8.071200000000001,0.49800000000000466,29575,164,478,888127,HPH,SGN,VJC277,960,A320,VJ277,2021-01-29,12:29:54,4810
1611898254,7.9512,0.5379999999999967,30400,164,471,888127,HPH,SGN,VJC276,896,A320,VJ277,2021-01-29,12:30:54,4750
1611898318,8.071200000000001,0.49800000000000466,32800,164,471,888127,HPH,SGN,VJC276,896,A320,VJ277,2021-01-29,12:31:58,4686
1611898378,7.961200000000002,0.5280000000000058,32800,164,471,888127,HPH,SGN,VJC276,896,A320,VJ277,2021-01-29,12:32:58,4626
1611898438,7.8612,0.5679999999999978,32800,164,471,888127,HPH,SGN,VJC276,896,A320,VJ277,2021-01-29,12:33:58,4566
1611898498,7.751200000000001,0.597999999999999,32800,164,471,888127,HPH,SGN,VJC276,896,A320,VJ277,2021-01-29,12:34:58,4506
1611898558,7.621200000000002,0.6380000000000052,32800,164,471,888127,HPH,SGN,VJC276,896,A320,VJ277,2021-01-29,12:35:58,4446
