timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612150708,4.6212,2.0180000000000007,2700,313,201,88814F,VCL,SGN,VJ367,3136,A321,VJ367,2021-02-01,10:38:28,3336
1612150768,4.671200000000001,2.0180000000000007,6500,54,208,88814F,VCL,SGN,VJ367,2816,A321,VJ367,2021-02-01,10:39:28,3276
1612150833,4.6212,2.0579999999999927,9225,195,297,88814F,VCL,SGN,VJ367,3840,A321,VJ367,2021-02-01,10:40:33,3211
1612150887,4.5512,2.0180000000000007,11400,195,346,88814F,VCL,SGN,VJ367,1280,A321,VJ367,2021-02-01,10:41:27,3157
1612150945,4.4512,1.9980000000000047,13725,191,382,88814F,VCL,SGN,VJ367,3008,A321,VJ367,2021-02-01,10:42:25,3099
1612151000,4.3612,1.9779999999999944,16075,191,396,88814F,VCL,SGN,VJ367,1728,A321,VJ367,2021-02-01,10:43:20,3044
1612151067,4.231200000000001,1.9579999999999984,18675,191,415,88814F,VCL,SGN,VJ367,2752,A321,VJ367,2021-02-01,10:44:27,2977
1612151123,4.1212,1.9380000000000024,21100,191,415,88814F,VCL,SGN,VJ367,1920,A321,VJ367,2021-02-01,10:45:23,2921
1612151186,4.001200000000001,1.9080000000000013,22750,191,436,88814F,VCL,SGN,VJ367,1472,A321,VJ367,2021-02-01,10:46:26,2858
1612151246,3.8811999999999998,1.8880000000000052,24225,190,456,88814F,VCL,SGN,VJ367,1600,A321,VJ367,2021-02-01,10:47:26,2798
1612151304,3.7612000000000005,1.8780000000000001,26025,179,462,88814F,VCL,SGN,VJ367,2112,A321,VJ367,2021-02-01,10:48:24,2740
1612151365,3.6311999999999998,1.8780000000000001,29350,179,433,88814F,VCL,SGN,VJ367,2240,A321,VJ367,2021-02-01,10:49:25,2679
1612151422,3.5112000000000005,1.8880000000000052,30600,178,456,88814F,VCL,SGN,VJ367,704,A321,VJ367,2021-02-01,10:50:22,2622
1612151486,3.3811999999999998,1.8880000000000052,33400,179,434,88814F,VCL,SGN,VJ367,2304,A321,VJ367,2021-02-01,10:51:26,2558
1612151541,3.2712000000000003,1.8880000000000052,34000,178,449,88814F,VCL,SGN,VJ367,0,A321,VJ367,2021-02-01,10:52:21,2503
1612151602,3.1412000000000013,1.8780000000000001,34000,188,454,88814F,VCL,SGN,VJ367,0,A321,VJ367,2021-02-01,10:53:22,2442
1612151656,3.0212000000000003,1.858000000000004,34000,191,455,88814F,VCL,SGN,VJ367,0,A321,VJ367,2021-02-01,10:54:16,2388
1612151720,2.8912000000000013,1.828000000000003,34025,191,456,88814F,VCL,SGN,VJ367,0,A321,VJ367,2021-02-01,10:55:20,2324
1612151781,2.7612000000000005,1.8079999999999927,34025,191,456,88814F,VCL,SGN,VJ367,0,A321,VJ367,2021-02-01,10:56:21,2263
1612151827,2.6712000000000007,1.7879999999999967,34000,191,456,88814F,VCL,SGN,VJ367,0,A321,VJ367,2021-02-01,10:57:07,2217
1612151897,2.5312,1.7579999999999956,34000,191,455,88814F,VCL,SGN,VJ367,0,A321,VJ367,2021-02-01,10:58:17,2147
