timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608644376,10.4012,-0.8520000000000039,0,286,18,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:39:36,6584
1608644427,10.4012,-0.8619999999999948,0,286,13,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:40:27,6533
1608644492,10.4012,-0.8619999999999948,0,286,12,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:41:32,6468
1608644552,10.4012,-0.8619999999999948,0,303,8,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:42:32,6408
1608644615,10.4012,-0.8619999999999948,0,106,14,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:43:35,6345
1608644673,10.4012,-0.8619999999999948,0,54,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:44:33,6287
1608644736,10.4012,-0.8619999999999948,0,235,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:45:36,6224
1608644792,10.4012,-0.8619999999999948,0,235,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:46:32,6168
1608644862,10.4012,-0.8619999999999948,0,125,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:47:42,6098
1608644922,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:48:42,6038
1608644982,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:49:42,5978
1608645052,10.4012,-0.8619999999999948,0,78,1,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:50:52,5908
1608645106,10.4012,-0.8619999999999948,0,75,9,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:51:46,5854
1608645167,10.4012,-0.8520000000000039,0,106,70,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:52:47,5793
1608645221,10.391200000000001,-0.8220000000000027,1100,108,166,88813B,HAN,SGN,VJC125,1408,A321,VJ125,2020-12-22,20:53:41,5739
