timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604816823,14.261199999999999,14.578000000000003,0,227,13,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:27:03,11861
1604817213,14.2512,14.567999999999998,0,230,1,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:33:33,11471
1604817275,14.2512,14.567999999999998,0,315,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:34:35,11409
1604817336,14.2512,14.567999999999998,0,315,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:35:36,11348
1604817390,14.2512,14.567999999999998,0,315,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:36:30,11294
1604817457,14.2512,14.567999999999998,0,227,2,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:37:37,11227
1604817496,14.2512,14.567999999999998,0,227,6,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:38:16,11188
1604817680,14.2512,14.567999999999998,0,227,5,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:41:20,11004
1604817721,14.2512,14.567999999999998,0,315,1,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:42:01,10963
1604817784,14.2512,14.567999999999998,0,214,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:43:04,10900
1604817855,14.2512,14.567999999999998,0,89,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:44:15,10829
1604817937,14.2512,14.567999999999998,0,13,8,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:45:37,10747
1604817982,14.261199999999999,14.567999999999998,0,50,58,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,13:46:22,10702
1604818116,14.321200000000001,14.647999999999996,3250,49,235,8991B9,TPE,SGN,CAL783,3008,A333,CI783,2020-11-08,13:48:36,10568
1604818181,14.371200000000002,14.718000000000004,6500,49,267,8991B9,TPE,SGN,CAL783,2432,A333,CI783,2020-11-08,13:49:41,10503
1604818236,14.421199999999999,14.778000000000006,8875,49,301,8991B9,TPE,SGN,CAL783,2624,A333,CI783,2020-11-08,13:50:36,10448
1604818297,14.421199999999999,14.858000000000004,11775,125,307,8991B9,TPE,SGN,CAL783,2432,A333,CI783,2020-11-08,13:51:37,10387
1604818357,14.351200000000002,14.908000000000001,13500,152,352,8991B9,TPE,SGN,CAL783,1024,A333,CI783,2020-11-08,13:52:37,10327
1604818413,14.261199999999999,14.957999999999998,15325,152,382,8991B9,TPE,SGN,CAL783,1856,A333,CI783,2020-11-08,13:53:33,10271
1604818478,14.161200000000001,15.018,17625,152,404,8991B9,TPE,SGN,CAL783,1856,A333,CI783,2020-11-08,13:54:38,10206
1604818542,14.051200000000001,15.087999999999994,19875,152,416,8991B9,TPE,SGN,CAL783,2496,A333,CI783,2020-11-08,13:55:42,10142
1604818602,13.941200000000002,15.147999999999996,21725,152,432,8991B9,TPE,SGN,CAL783,2112,A333,CI783,2020-11-08,13:56:42,10082
1604818666,13.831199999999999,15.207999999999998,23800,152,436,8991B9,TPE,SGN,CAL783,1344,A333,CI783,2020-11-08,13:57:46,10018
1604818722,13.731200000000001,15.268,25300,154,445,8991B9,TPE,SGN,CAL783,1472,A333,CI783,2020-11-08,13:58:42,9962
1604818774,13.621200000000002,15.307999999999993,26475,165,451,8991B9,TPE,SGN,CAL783,1152,A333,CI783,2020-11-08,13:59:34,9910
1604818838,13.4912,15.328000000000003,27900,177,454,8991B9,TPE,SGN,CAL783,1408,A333,CI783,2020-11-08,14:00:38,9846
1604818897,13.371200000000002,15.317999999999998,29025,190,460,8991B9,TPE,SGN,CAL783,1024,A333,CI783,2020-11-08,14:01:37,9787
1604818954,13.2512,15.278000000000006,30150,195,462,8991B9,TPE,SGN,CAL783,1600,A333,CI783,2020-11-08,14:02:34,9730
1604819018,13.121200000000002,15.238,32100,196,450,8991B9,TPE,SGN,CAL783,1792,A333,CI783,2020-11-08,14:03:38,9666
1604819075,13.011199999999999,15.207999999999998,33825,196,436,8991B9,TPE,SGN,CAL783,1536,A333,CI783,2020-11-08,14:04:35,9609
1604819134,12.891200000000001,15.167999999999992,35075,196,431,8991B9,TPE,SGN,CAL783,1152,A333,CI783,2020-11-08,14:05:34,9550
1604819189,12.7912,15.138000000000005,35925,196,435,8991B9,TPE,SGN,CAL783,768,A333,CI783,2020-11-08,14:06:29,9495
1604819254,12.661200000000001,15.097999999999999,36800,196,437,8991B9,TPE,SGN,CAL783,832,A333,CI783,2020-11-08,14:07:34,9430
1604819310,12.551200000000001,15.057999999999993,37525,196,439,8991B9,TPE,SGN,CAL783,768,A333,CI783,2020-11-08,14:08:30,9374
1604819369,12.441200000000002,15.018,38350,196,436,8991B9,TPE,SGN,CAL783,832,A333,CI783,2020-11-08,14:09:29,9315
1604819434,12.3112,14.977999999999994,38850,196,440,8991B9,TPE,SGN,CAL783,256,A333,CI783,2020-11-08,14:10:34,9250
1604819487,12.211200000000002,14.947999999999993,39000,201,448,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,14:11:27,9197
1604819549,12.0912,14.878,39000,215,457,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,14:12:29,9135
1604819618,11.9712,14.787999999999997,39000,215,457,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-08,14:13:38,9066
1604819678,11.871200000000002,14.707999999999998,39000,218,453,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-11-08,14:14:38,9006
