timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606357323,5.581199999999999,1.0879999999999939,1500,100,176,88815E,HUI,SGN,VJC317,1472,A21N,VJ317,2020-11-26,09:22:03,3519
1606357369,5.571200000000001,1.1380000000000052,3125,104,233,88815E,HUI,SGN,VJC317,3200,A21N,VJ317,2020-11-26,09:22:49,3473
1606357444,5.5412,1.2180000000000035,7425,106,258,88815E,HUI,SGN,VJC317,3328,A21N,VJ317,2020-11-26,09:24:04,3398
1606357504,5.5212,1.2980000000000018,10550,110,272,88815E,HUI,SGN,VJC317,3008,A21N,VJ317,2020-11-26,09:25:04,3338
1606357550,5.501200000000001,1.358000000000004,11800,110,315,88815E,HUI,SGN,VJC317,2048,A21N,VJ317,2020-11-26,09:25:50,3292
1606357614,5.421199999999999,1.4080000000000013,14625,176,341,88815E,HUI,SGN,VJC317,3200,A21N,VJ317,2020-11-26,09:26:54,3228
1606357669,5.331199999999999,1.4179999999999922,16700,177,358,88815E,HUI,SGN,VJC317,2304,A21N,VJ317,2020-11-26,09:27:49,3173
1606357731,5.2212,1.4179999999999922,18900,177,373,88815E,HUI,SGN,VJC317,1536,A21N,VJ317,2020-11-26,09:28:51,3111
1606357804,5.081200000000001,1.4279999999999973,20200,177,419,88815E,HUI,SGN,VJC317,1792,A21N,VJ317,2020-11-26,09:30:04,3038
1606357866,4.9612,1.4279999999999973,21375,177,443,88815E,HUI,SGN,VJC317,576,A21N,VJ317,2020-11-26,09:31:06,2976
1606357933,4.821200000000001,1.4380000000000024,22900,177,458,88815E,HUI,SGN,VJC317,1600,A21N,VJ317,2020-11-26,09:32:13,2909
1606357997,4.6912,1.4380000000000024,24400,177,457,88815E,HUI,SGN,VJC317,768,A21N,VJ317,2020-11-26,09:33:17,2845
1606358056,4.561200000000001,1.4479999999999933,25250,177,471,88815E,HUI,SGN,VJC317,896,A21N,VJ317,2020-11-26,09:34:16,2786
