timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602949004,6.401199999999999,-15.582000000000008,41000,110,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:36:44,8417
1602949064,6.351200000000002,-15.462000000000003,41000,110,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:37:44,8357
1602949124,6.3111999999999995,-15.332000000000008,41000,110,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:38:44,8297
1602949196,6.261199999999999,-15.192000000000007,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:39:56,8225
1602949256,6.211200000000002,-15.061999999999998,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:40:56,8165
1602949316,6.171199999999999,-14.942000000000007,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:41:56,8105
1602949376,6.121200000000002,-14.822000000000003,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:42:56,8045
1602949436,6.081199999999999,-14.692000000000007,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:43:56,7985
1602949496,6.031200000000002,-14.572000000000003,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:44:56,7925
1602949556,5.981200000000001,-14.451999999999998,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:45:56,7865
1602949616,5.941200000000002,-14.332000000000008,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:46:56,7805
1602949676,5.891200000000001,-14.201999999999998,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:47:56,7745
1602949736,5.851200000000002,-14.082000000000008,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:48:56,7685
1602949796,5.8012000000000015,-13.962000000000003,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:49:56,7625
1602949856,5.761199999999999,-13.832000000000008,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:50:56,7565
1602949916,5.711200000000002,-13.712000000000003,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:51:56,7505
1602949976,5.671199999999999,-13.591999999999999,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:52:56,7445
1602950048,5.6112,-13.442000000000007,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:54:08,7373
1602950096,5.581199999999999,-13.341999999999999,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:54:56,7325
1602950156,5.531200000000002,-13.221999999999994,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:55:56,7265
1602950216,5.491199999999999,-13.102000000000004,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:56:56,7205
1602950276,5.441200000000002,-12.982,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:57:56,7145
1602950348,5.391200000000001,-12.832000000000008,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,22:59:08,7073
1602950408,5.341200000000001,-12.712000000000003,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:00:08,7013
1602950456,5.3111999999999995,-12.611999999999995,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:00:56,6965
1602950528,5.251200000000001,-12.462000000000003,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:02:08,6893
1602950588,5.211200000000002,-12.341999999999999,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:03:08,6833
1602950648,5.161200000000001,-12.221999999999994,41000,111,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:04:08,6773
1602950708,5.1212,-12.091999999999999,41000,112,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:05:08,6713
1602950768,5.071200000000001,-11.971999999999994,41000,112,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:06:08,6653
1602950828,5.0212,-11.852000000000004,41000,112,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:07:08,6593
1602950888,4.981200000000001,-11.732,41000,112,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:08:08,6533
1602950948,4.9312000000000005,-11.611999999999995,41000,112,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:09:08,6473
1602951008,4.8812,-11.492000000000004,41000,112,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:10:08,6413
1602951068,4.831200000000001,-11.372,41000,112,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:11:08,6353
1602951116,4.8012,-11.272000000000006,41000,112,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:11:56,6305
1602951183,4.7612000000000005,-11.061999999999998,41000,111,449,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:13:03,6238
1602951236,4.7212,-10.951999999999998,41000,111,450,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:13:56,6185
1602951307,4.671200000000001,-10.811999999999998,41000,111,450,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:15:07,6114
1602951359,4.6312,-10.712000000000003,41000,111,451,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:15:59,6062
1602951427,4.571200000000001,-10.572000000000003,41000,111,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:17:07,5994
1602951476,4.5412,-10.482,41000,112,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:17:56,5945
1602951545,4.481200000000001,-10.332000000000008,41000,111,461,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-10-17,23:19:05,5876
1602951608,4.4312000000000005,-10.212000000000003,41025,112,459,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:20:08,5813
1602951656,4.401200000000001,-10.132000000000005,41025,112,459,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:20:56,5765
