timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607818437,11.5012,7.278000000000006,0,103,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:13:57,8329
1607818473,11.5012,7.278000000000006,0,34,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:14:33,8293
1607818556,11.5012,7.278000000000006,0,64,1,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:15:56,8210
1607818622,11.5012,7.278000000000006,0,248,2,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:17:02,8144
1607818656,11.5012,7.278000000000006,0,343,1,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:17:36,8110
1607818802,11.5012,7.278000000000006,0,343,3,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:20:02,7964
1607818859,11.5012,7.278000000000006,0,250,9,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:20:59,7907
1607818919,11.5012,7.278000000000006,0,250,16,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:21:59,7847
1607818975,11.5012,7.268000000000001,0,250,24,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:22:55,7791
1607819044,11.4912,7.257999999999996,0,250,22,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:24:04,7722
1607819095,11.4912,7.257999999999996,0,250,20,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:24:55,7671
1607819153,11.4912,7.248000000000005,0,163,11,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:25:53,7613
1607819216,11.4912,7.257999999999996,0,160,17,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:26:56,7550
1607819284,11.481200000000001,7.257999999999996,0,250,14,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:28:04,7482
1607819337,11.481200000000001,7.248000000000005,0,250,21,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:28:57,7429
1607819521,11.481200000000001,7.248000000000005,0,160,6,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:32:01,7245
1607819576,11.481200000000001,7.248000000000005,0,73,6,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:32:56,7190
1607819614,11.481200000000001,7.248000000000005,0,70,86,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,07:33:34,7152
1607819698,11.5012,7.307999999999993,2100,72,194,780ABD,HKG,SGN,CPA767,1920,A359,CX767,2020-12-13,07:34:58,7068
1607819755,11.5212,7.367999999999995,3950,70,245,780ABD,HKG,SGN,CPA767,3008,A359,CX767,2020-12-13,07:35:55,7011
1607819821,11.481200000000001,7.427999999999997,6525,178,267,780ABD,HKG,SGN,CPA767,960,A359,CX767,2020-12-13,07:37:01,6945
1607819875,11.411200000000001,7.427999999999997,7425,176,344,780ABD,HKG,SGN,CPA767,960,A359,CX767,2020-12-13,07:37:55,6891
1607819943,11.301200000000001,7.438000000000002,8725,179,366,780ABD,HKG,SGN,CPA767,2624,A359,CX767,2020-12-13,07:39:03,6823
1607819989,11.2212,7.427999999999997,11850,183,370,780ABD,HKG,SGN,CPA767,2304,A359,CX767,2020-12-13,07:39:49,6777
1607820059,11.101200000000002,7.417999999999992,13575,184,382,780ABD,HKG,SGN,CPA767,2560,A359,CX767,2020-12-13,07:40:59,6707
1607820122,10.981200000000001,7.408000000000001,17150,183,402,780ABD,HKG,SGN,CPA767,2368,A359,CX767,2020-12-13,07:42:02,6644
1607820181,10.8612,7.397999999999996,19175,183,415,780ABD,HKG,SGN,CPA767,2304,A359,CX767,2020-12-13,07:43:01,6585
1607820248,10.731200000000001,7.388000000000005,21125,183,430,780ABD,HKG,SGN,CPA767,2432,A359,CX767,2020-12-13,07:44:08,6518
1607820303,10.621200000000002,7.388000000000005,23125,183,429,780ABD,HKG,SGN,CPA767,1216,A359,CX767,2020-12-13,07:45:03,6463
1607820359,10.511199999999999,7.378,24275,183,447,780ABD,HKG,SGN,CPA767,1664,A359,CX767,2020-12-13,07:45:59,6407
1607820426,10.371200000000002,7.367999999999995,25950,183,459,780ABD,HKG,SGN,CPA767,1280,A359,CX767,2020-12-13,07:47:06,6340
1607820461,10.2912,7.358000000000004,26750,183,467,780ABD,HKG,SGN,CPA767,1152,A359,CX767,2020-12-13,07:47:41,6305
1607820534,10.1312,7.347999999999999,28800,183,469,780ABD,HKG,SGN,CPA767,1920,A359,CX767,2020-12-13,07:48:54,6232
1607820586,10.0212,7.347999999999999,29775,182,481,780ABD,HKG,SGN,CPA767,448,A359,CX767,2020-12-13,07:49:46,6180
1607820647,9.9012,7.337999999999994,30000,182,488,780ABD,HKG,SGN,CPA767,640,A359,CX767,2020-12-13,07:50:47,6119
1607820715,9.731200000000001,7.328000000000003,32125,182,501,780ABD,HKG,SGN,CPA767,1280,A359,CX767,2020-12-13,07:51:55,6051
