timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591403029,10.391200000000001,-0.8419999999999987,0,258,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:23:49,6569
1591403082,10.391200000000001,-0.8419999999999987,0,205,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:24:42,6516
1591403146,10.4012,-0.8419999999999987,0,202,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:25:46,6452
1591403206,10.4012,-0.8419999999999987,0,241,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:26:46,6392
1591403261,10.4012,-0.8419999999999987,0,292,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:27:41,6337
1591403322,10.4012,-0.8419999999999987,0,264,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:28:42,6276
1591403387,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:29:47,6211
1591403447,10.4012,-0.8419999999999987,0,300,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:30:47,6151
1591403505,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:31:45,6093
1591403555,10.4012,-0.8520000000000039,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:32:35,6043
1591403631,10.4012,-0.8520000000000039,0,236,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:33:51,5967
1591403689,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:34:49,5909
1591403757,10.4012,-0.8619999999999948,0,11,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:35:57,5841
