timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600384853,14.261199999999999,14.578000000000003,0,226,0,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,06:20:53,10719
1600384988,14.2712,14.587999999999994,0,47,30,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,06:23:08,10584
1600385061,14.2712,14.587999999999994,0,47,32,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,06:24:21,10511
1600385281,14.2212,14.518,1975,229,214,8991A9,TPE,SGN,CAL781,896,A333,CI781,2020-09-18,06:28:01,10291
1600385340,14.211200000000002,14.468000000000004,4225,304,224,8991A9,TPE,SGN,CAL781,2240,A333,CI781,2020-09-18,06:29:00,10232
1600385400,14.2012,14.397999999999996,5500,237,283,8991A9,TPE,SGN,CAL781,1856,A333,CI781,2020-09-18,06:30:00,10172
1600385458,14.161200000000001,14.317999999999998,7775,239,297,8991A9,TPE,SGN,CAL781,2176,A333,CI781,2020-09-18,06:30:58,10114
1600385521,14.121200000000002,14.238,10325,239,300,8991A9,TPE,SGN,CAL781,896,A333,CI781,2020-09-18,06:32:01,10051
1600385581,14.071200000000001,14.158000000000001,11275,239,350,8991A9,TPE,SGN,CAL781,1024,A333,CI781,2020-09-18,06:33:01,9991
1600385638,14.0212,14.067999999999998,12225,239,364,8991A9,TPE,SGN,CAL781,960,A333,CI781,2020-09-18,06:33:58,9934
1600385698,13.9712,13.968000000000004,13200,239,368,8991A9,TPE,SGN,CAL781,1024,A333,CI781,2020-09-18,06:34:58,9874
1600385758,13.921199999999999,13.867999999999995,14450,236,377,8991A9,TPE,SGN,CAL781,1728,A333,CI781,2020-09-18,06:35:58,9814
1600385818,13.831199999999999,13.798000000000002,16250,215,384,8991A9,TPE,SGN,CAL781,2688,A333,CI781,2020-09-18,06:36:58,9754
1600385873,13.7512,13.738,18500,214,392,8991A9,TPE,SGN,CAL781,1984,A333,CI781,2020-09-18,06:37:53,9699
1600385934,13.661200000000001,13.667999999999992,20375,214,409,8991A9,TPE,SGN,CAL781,1920,A333,CI781,2020-09-18,06:38:54,9638
1600385990,13.5612,13.617999999999995,22025,187,418,8991A9,TPE,SGN,CAL781,1856,A333,CI781,2020-09-18,06:39:50,9582
1600386045,13.4512,13.608000000000004,23550,189,429,8991A9,TPE,SGN,CAL781,1024,A333,CI781,2020-09-18,06:40:45,9527
1600386110,13.321200000000001,13.578000000000003,24975,188,447,8991A9,TPE,SGN,CAL781,1216,A333,CI781,2020-09-18,06:41:50,9462
1600386169,13.2012,13.557999999999993,26225,188,460,8991A9,TPE,SGN,CAL781,1216,A333,CI781,2020-09-18,06:42:49,9403
1600386229,13.071200000000001,13.537999999999997,27875,188,462,8991A9,TPE,SGN,CAL781,1920,A333,CI781,2020-09-18,06:43:49,9343
1600386290,12.941200000000002,13.518,28975,188,474,8991A9,TPE,SGN,CAL781,896,A333,CI781,2020-09-18,06:44:50,9282
1600386353,12.801200000000001,13.488,29950,188,488,8991A9,TPE,SGN,CAL781,960,A333,CI781,2020-09-18,06:45:53,9219
1600386418,12.661200000000001,13.468000000000004,30950,188,497,8991A9,TPE,SGN,CAL781,1024,A333,CI781,2020-09-18,06:46:58,9154
1600386478,12.5212,13.447999999999993,31900,188,504,8991A9,TPE,SGN,CAL781,1024,A333,CI781,2020-09-18,06:47:58,9094
1600386541,12.371200000000002,13.417999999999992,33275,188,496,8991A9,TPE,SGN,CAL781,1472,A333,CI781,2020-09-18,06:49:01,9031
1600386602,12.2412,13.408000000000001,34600,180,488,8991A9,TPE,SGN,CAL781,1088,A333,CI781,2020-09-18,06:50:02,8970
1600386662,12.101200000000002,13.408000000000001,35750,181,483,8991A9,TPE,SGN,CAL781,1856,A333,CI781,2020-09-18,06:51:02,8910
1600386722,11.9712,13.397999999999996,37200,181,471,8991A9,TPE,SGN,CAL781,768,A333,CI781,2020-09-18,06:52:02,8850
1600386778,11.8412,13.397999999999996,37750,181,477,8991A9,TPE,SGN,CAL781,576,A333,CI781,2020-09-18,06:52:58,8794
1600386841,11.7012,13.397999999999996,38425,181,481,8991A9,TPE,SGN,CAL781,640,A333,CI781,2020-09-18,06:54:01,8731
1600386902,11.571200000000001,13.388000000000005,39075,181,483,8991A9,TPE,SGN,CAL781,640,A333,CI781,2020-09-18,06:55:02,8670
1600386958,11.441200000000002,13.388000000000005,39675,181,482,8991A9,TPE,SGN,CAL781,640,A333,CI781,2020-09-18,06:55:58,8614
1600387018,11.3112,13.388000000000005,40000,181,487,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,06:56:58,8554
1600387078,11.171199999999999,13.378,40000,188,497,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,06:57:58,8494
1600387137,11.0412,13.358000000000004,40000,187,497,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,06:58:57,8435
1600387197,10.9012,13.337999999999994,40000,187,497,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,06:59:57,8375
1600387256,10.761199999999999,13.317999999999998,40000,188,496,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:00:56,8316
1600387315,10.6312,13.298000000000002,40000,188,494,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:01:55,8257
1600387380,10.481200000000001,13.278000000000006,40000,188,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:03:00,8192
1600387436,10.3612,13.248000000000005,40000,192,494,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:03:56,8136
1600387496,10.231200000000001,13.207999999999998,40000,203,499,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:04:56,8076
1600387560,10.101200000000002,13.128,40000,215,502,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:06:00,8012
1600387623,9.9912,13.018,40000,225,502,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:07:03,7949
1600387683,9.891200000000001,12.917999999999992,40000,225,502,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:08:03,7889
1600387743,9.7912,12.807999999999993,40000,225,503,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-09-18,07:09:03,7829
1600387803,9.691200000000002,12.707999999999998,40000,225,503,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:10:03,7769
1600387860,9.601200000000002,12.608000000000004,40000,225,506,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-09-18,07:11:00,7712
1600387918,9.5012,12.498000000000005,40000,225,507,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:11:58,7654
1600387983,9.391200000000001,12.388000000000005,40000,225,506,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:13:03,7589
1600388037,9.3112,12.287999999999997,40000,225,505,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-18,07:13:57,7535
1600388094,9.211200000000002,12.188000000000002,40000,225,504,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:14:54,7478
1600388155,9.1112,12.087999999999994,40000,225,504,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:15:55,7417
1600388219,9.0012,11.968000000000004,40000,224,505,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:16:59,7353
1600388279,8.9012,11.867999999999995,40000,225,505,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-18,07:17:59,7293
1600388337,8.821200000000001,11.768,40000,234,506,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:18:57,7235
1600388384,8.731200000000001,11.677999999999997,40000,225,509,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:19:44,7188
1600388450,8.621200000000002,11.567999999999998,40000,224,504,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:20:50,7122
1600388525,8.531200000000002,11.438000000000002,40000,234,504,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:22:05,7047
1600388583,8.4012,11.337999999999994,40000,224,503,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-18,07:23:03,6989
1600388649,8.301200000000001,11.218000000000004,40000,235,504,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:24:09,6923
1600388697,8.2512,11.138000000000005,40000,235,504,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:24:57,6875
1600388764,8.101200000000002,11.028000000000006,40000,224,499,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-09-18,07:26:04,6808
1600388820,8.011199999999999,10.927999999999997,40000,224,501,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-09-18,07:27:00,6752
