timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615036579,5.991199999999999,0.6979999999999933,23350,140,458,8881A5,VDH,SGN,BAV1143,1344,A20N,QH1143,2021-03-06,20:16:19,3491
1615036634,5.891200000000001,0.7879999999999967,24500,140,472,8881A5,VDH,SGN,BAV1143,1344,A20N,QH1143,2021-03-06,20:17:14,3436
1615036695,5.7912,0.867999999999995,25825,140,481,8881A5,VDH,SGN,BAV1143,1088,A20N,QH1143,2021-03-06,20:18:15,3375
1615036749,5.691200000000002,0.9479999999999933,26775,140,489,8881A5,VDH,SGN,BAV1143,896,A20N,QH1143,2021-03-06,20:19:09,3321
1615036806,5.601200000000002,1.0379999999999967,28050,134,490,8881A5,VDH,SGN,BAV1143,1984,A20N,QH1143,2021-03-06,20:20:06,3264
1615036869,5.511199999999999,1.1580000000000013,29175,125,493,8881A5,VDH,SGN,BAV1143,1088,A20N,QH1143,2021-03-06,20:21:09,3201
1615036929,5.4312000000000005,1.2680000000000007,30450,126,490,8881A5,VDH,SGN,BAV1143,1280,A20N,QH1143,2021-03-06,20:22:09,3141
1615036987,5.341200000000001,1.3780000000000001,31675,136,486,8881A5,VDH,SGN,BAV1143,1664,A20N,QH1143,2021-03-06,20:23:07,3083
1615037050,5.231200000000001,1.4579999999999984,32000,150,477,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-06,20:24:10,3020
1615037108,5.1112,1.5180000000000007,32000,162,474,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-06,20:25:08,2962
1615037162,4.991200000000001,1.5379999999999967,32000,173,468,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-06,20:26:02,2908
1615037233,4.841200000000001,1.5379999999999967,31975,181,464,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-06,20:27:13,2837
1615037295,4.7112,1.5379999999999967,32025,181,461,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-06,20:28:15,2775
1615037347,4.6012,1.5280000000000058,32000,181,458,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-06,20:29:07,2723
1615037417,4.4512,1.5280000000000058,31975,181,458,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-06,20:30:17,2653
1615037475,4.321200000000001,1.5280000000000058,32000,181,460,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-06,20:31:15,2595
1615037536,4.1912,1.5280000000000058,32000,181,461,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-06,20:32:16,2534
1615037596,4.071200000000001,1.5180000000000007,32025,181,462,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-06,20:33:16,2474
1615037661,3.9312000000000005,1.5180000000000007,32025,181,461,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-06,20:34:21,2409
1615037718,3.8011999999999997,1.5180000000000007,32000,181,458,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-06,20:35:18,2352
1615037781,3.6712000000000007,1.5079999999999956,31975,181,458,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-06,20:36:21,2289
1615037838,3.5511999999999997,1.5079999999999956,32000,181,457,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-06,20:37:18,2232
1615037903,3.411200000000001,1.5079999999999956,31975,181,458,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-06,20:38:23,2167
1615037963,3.2912,1.5079999999999956,32000,181,458,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-06,20:39:23,2107
1615038022,3.161200000000001,1.4980000000000047,32025,181,458,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-06,20:40:22,2048
1615038084,3.0312,1.4980000000000047,32000,181,458,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-06,20:41:24,1986
1615038143,2.901200000000001,1.4980000000000047,32000,181,459,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-06,20:42:23,1927
