timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609253197,5.261199999999999,1.5480000000000018,1400,358,172,8881A3,DAD,SGN,BAV171,1536,A20N,QH171,2020-12-29,21:46:37,3444
1609253255,5.3111999999999995,1.5480000000000018,3300,357,245,8881A3,DAD,SGN,BAV171,2304,A20N,QH171,2020-12-29,21:47:35,3386
1609253315,5.3612,1.5879999999999939,6675,88,276,8881A3,DAD,SGN,BAV171,3392,A20N,QH171,2020-12-29,21:48:35,3326
1609253376,5.331199999999999,1.6679999999999922,10100,151,300,8881A3,DAD,SGN,BAV171,3136,A20N,QH171,2020-12-29,21:49:36,3265
1609253440,5.231200000000001,1.6779999999999973,11450,173,377,8881A3,DAD,SGN,BAV171,1088,A20N,QH171,2020-12-29,21:50:40,3201
1609253498,5.1212,1.6979999999999933,13600,173,397,8881A3,DAD,SGN,BAV171,1664,A20N,QH171,2020-12-29,21:51:38,3143
1609253569,4.991200000000001,1.7079999999999984,16375,173,407,8881A3,DAD,SGN,BAV171,1600,A20N,QH171,2020-12-29,21:52:49,3072
1609253625,4.891200000000001,1.7279999999999944,18275,173,416,8881A3,DAD,SGN,BAV171,1984,A20N,QH171,2020-12-29,21:53:45,3016
1609253680,4.7812,1.7379999999999995,20125,173,420,8881A3,DAD,SGN,BAV171,1408,A20N,QH171,2020-12-29,21:54:40,2961
1609253742,4.661200000000001,1.7180000000000035,21850,204,442,8881A3,DAD,SGN,BAV171,1536,A20N,QH171,2020-12-29,21:55:42,2899
1609253791,4.571200000000001,1.6679999999999922,23250,204,446,8881A3,DAD,SGN,BAV171,1536,A20N,QH171,2020-12-29,21:56:31,2850
1609253858,4.4412,1.608000000000004,24850,204,456,8881A3,DAD,SGN,BAV171,832,A20N,QH171,2020-12-29,21:57:38,2783
1609253914,4.331200000000001,1.5579999999999927,25950,204,467,8881A3,DAD,SGN,BAV171,1216,A20N,QH171,2020-12-29,21:58:34,2727
1609253975,4.2012,1.5280000000000058,26875,182,472,8881A3,DAD,SGN,BAV171,832,A20N,QH171,2020-12-29,21:59:35,2666
1609254021,4.1012,1.5180000000000007,27400,181,483,8881A3,DAD,SGN,BAV171,1152,A20N,QH171,2020-12-29,22:00:21,2620
1609254095,3.9312000000000005,1.5180000000000007,28625,181,487,8881A3,DAD,SGN,BAV171,1600,A20N,QH171,2020-12-29,22:01:35,2546
1609254141,3.831200000000001,1.5180000000000007,29575,181,485,8881A3,DAD,SGN,BAV171,1408,A20N,QH171,2020-12-29,22:02:21,2500
1609254212,3.6712000000000007,1.5079999999999956,31550,181,469,8881A3,DAD,SGN,BAV171,1152,A20N,QH171,2020-12-29,22:03:32,2429
1609254273,3.5412,1.5079999999999956,32000,181,476,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-29,22:04:33,2368
1609254337,3.401200000000001,1.5079999999999956,32000,181,479,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-29,22:05:37,2304
1609254397,3.2612000000000005,1.5079999999999956,32000,181,479,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-29,22:06:37,2244
1609254454,3.1311999999999998,1.4980000000000047,32000,181,480,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-29,22:07:34,2187
1609254511,3.0112000000000005,1.4980000000000047,32000,181,480,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-29,22:08:31,2130
1609254572,2.8712,1.4980000000000047,32000,181,480,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-29,22:09:32,2069
1609254639,2.7211999999999996,1.4879999999999995,32000,181,481,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-29,22:10:39,2002
1609254700,2.5912000000000006,1.4879999999999995,32000,181,480,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-29,22:11:40,1941
1609254769,2.4312000000000005,1.4879999999999995,32000,181,480,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-29,22:12:49,1872
1609254829,2.3011999999999997,1.4779999999999944,31975,181,482,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-29,22:13:49,1812
1609254871,2.2112,1.4779999999999944,32025,181,480,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-29,22:14:31,1770
1609254951,2.0312,1.4779999999999944,32025,181,477,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-29,22:15:51,1690
1609255008,1.9012000000000011,1.4680000000000035,32000,181,475,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-29,22:16:48,1633
1609255064,1.7812000000000001,1.4680000000000035,32000,181,467,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-29,22:17:44,1577
1609255129,1.6412000000000013,1.4680000000000035,32000,181,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-29,22:18:49,1512
1609255184,1.5212000000000003,1.4680000000000035,31225,181,478,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-29,22:19:44,1457
1609255237,1.4012000000000011,1.4579999999999984,30325,181,483,8881A3,DAD,SGN,BAV171,-896,A20N,QH171,2020-12-29,22:20:37,1404
1609255305,1.2512000000000008,1.4579999999999984,29250,181,480,8881A3,DAD,SGN,BAV171,-704,A20N,QH171,2020-12-29,22:21:45,1336
1609255358,1.1311999999999998,1.4479999999999933,28375,191,483,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-29,22:22:38,1283
1609255416,1.0112000000000005,1.3880000000000052,27450,218,485,8881A3,DAD,SGN,BAV171,-960,A20N,QH171,2020-12-29,22:23:36,1225
1609255481,0.9012000000000011,1.2980000000000018,26425,218,488,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-29,22:24:41,1160
1609255543,0.7911999999999999,1.2079999999999984,25125,218,486,8881A3,DAD,SGN,BAV171,-2112,A20N,QH171,2020-12-29,22:25:43,1098
1609255588,0.7111999999999998,1.1479999999999961,23075,218,470,8881A3,DAD,SGN,BAV171,-2816,A20N,QH171,2020-12-29,22:26:28,1053
1609255663,0.5812000000000008,1.0480000000000018,19625,217,450,8881A3,DAD,SGN,BAV171,-2688,A20N,QH171,2020-12-29,22:27:43,978
1609255728,0.4812000000000012,0.9680000000000035,16575,218,434,8881A3,DAD,SGN,BAV171,-2752,A20N,QH171,2020-12-29,22:28:48,913
1609255793,0.38119999999999976,0.8880000000000052,13650,218,421,8881A3,DAD,SGN,BAV171,-2624,A20N,QH171,2020-12-29,22:29:53,848
1609255843,0.3011999999999997,0.828000000000003,12375,218,388,8881A3,DAD,SGN,BAV171,-1152,A20N,QH171,2020-12-29,22:30:43,798
1609255912,0.21119999999999983,0.7480000000000047,11400,218,323,8881A3,DAD,SGN,BAV171,-896,A20N,QH171,2020-12-29,22:31:52,729
1609255972,0.18120000000000047,0.6779999999999973,10650,253,287,8881A3,DAD,SGN,BAV171,-640,A20N,QH171,2020-12-29,22:32:52,669
1609256031,0.1512000000000011,0.6080000000000041,9650,253,271,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-29,22:33:51,610
1609256096,0.13119999999999976,0.5280000000000058,8300,253,267,8881A3,DAD,SGN,BAV171,-1216,A20N,QH171,2020-12-29,22:34:56,545
1609256153,0.11120000000000019,0.4579999999999984,7150,253,260,8881A3,DAD,SGN,BAV171,-1408,A20N,QH171,2020-12-29,22:35:53,488
1609256221,0.09120000000000061,0.3780000000000001,5925,253,247,8881A3,DAD,SGN,BAV171,-1216,A20N,QH171,2020-12-29,22:37:01,420
1609256280,0.07120000000000104,0.31799999999999784,4775,253,239,8881A3,DAD,SGN,BAV171,-768,A20N,QH171,2020-12-29,22:38:00,361
1609256336,0.05119999999999969,0.25799999999999557,4175,253,205,8881A3,DAD,SGN,BAV171,-640,A20N,QH171,2020-12-29,22:38:56,305
