timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613269509,6.8111999999999995,0.10800000000000409,36000,147,469,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:25:09,4237
1613269565,6.711200000000002,0.17799999999999727,35975,146,466,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,09:26:05,4181
1613269626,6.601200000000002,0.24800000000000466,35950,146,467,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,09:27:06,4120
1613269687,6.491199999999999,0.32800000000000296,35975,146,470,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,09:28:07,4059
1613269749,6.371200000000002,0.40800000000000125,36000,146,474,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,09:29:09,3997
1613269811,6.261199999999999,0.47799999999999443,36050,147,476,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:30:11,3935
1613269854,6.1812000000000005,0.5379999999999967,36050,145,476,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,09:30:54,3892
1613269920,6.071200000000001,0.6380000000000052,36025,140,477,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:32:00,3826
1613269987,5.9512,0.7279999999999944,36000,140,476,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,09:33:07,3759
1613270046,5.851200000000002,0.8179999999999978,35975,140,475,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:34:06,3700
1613270110,5.741199999999999,0.9080000000000013,36000,140,476,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:35:10,3636
1613270171,5.641200000000001,0.9980000000000047,36000,140,477,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:36:11,3575
1613270222,5.5611999999999995,1.0879999999999939,36000,130,481,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:37:02,3524
1613270292,5.4712,1.2180000000000035,36000,126,483,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:38:12,3454
1613270355,5.3812,1.328000000000003,36000,136,479,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,09:39:15,3391
1613270411,5.2712,1.3780000000000001,36000,170,458,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,09:40:11,3335
1613270470,5.151200000000001,1.3979999999999961,36000,171,455,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,09:41:10,3276
1613270528,5.0312,1.4179999999999922,36000,172,455,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:42:08,3218
