timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589190114,9.6312,0.3079999999999927,11975,177,378,888093,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-11,16:41:54,5197
1589190180,9.511199999999999,0.31799999999999784,13975,177,392,888093,HPH,SGN,HVN1187,1536,A321,VN1187,2020-05-11,16:43:00,5131
1589190248,9.3812,0.31799999999999784,15600,177,422,888093,HPH,SGN,HVN1187,1600,A321,VN1187,2020-05-11,16:44:08,5063
1589190303,9.2912,0.32800000000000296,16200,177,423,888093,HPH,SGN,HVN1187,2048,A321,VN1187,2020-05-11,16:45:03,5008
1589190359,9.1812,0.32800000000000296,17525,177,427,888093,HPH,SGN,HVN1187,2176,A321,VN1187,2020-05-11,16:45:59,4952
1589190419,9.081199999999999,0.33799999999999386,17525,177,427,888093,HPH,SGN,HVN1187,2176,A321,VN1187,2020-05-11,16:46:59,4892
1589190479,8.981200000000001,0.33799999999999386,17525,177,427,888093,HPH,SGN,HVN1187,2176,A321,VN1187,2020-05-11,16:47:59,4832
1589190532,9.301200000000001,0.32800000000000296,22375,167,465,888093,HPH,SGN,HVN1187,768,A321,VN1187,2020-05-11,16:48:52,4779
1589190595,8.6812,0.41799999999999216,22800,183,470,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,16:49:55,4716
1589190658,8.5412,0.47799999999999443,24450,166,482,888093,HPH,SGN,HVN1187,1472,A321,VN1187,2020-05-11,16:50:58,4653
1589190702,8.441200000000002,0.49800000000000466,25175,166,484,888093,HPH,SGN,HVN1187,768,A321,VN1187,2020-05-11,16:51:42,4609
1589190779,8.321200000000001,0.5079999999999956,25400,184,488,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,16:52:59,4532
1589190835,8.281200000000002,0.49800000000000466,26100,184,491,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,16:53:55,4476
1589190896,8.011199999999999,0.6080000000000041,27625,166,499,888093,HPH,SGN,HVN1187,576,A321,VN1187,2020-05-11,16:54:56,4415
1589190955,7.8812,0.617999999999995,27950,185,502,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,16:55:55,4356
1589191014,7.761199999999999,0.6779999999999973,30450,158,471,888093,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-11,16:56:54,4297
1589191074,7.6312,0.7279999999999944,31325,158,473,888093,HPH,SGN,HVN1187,960,A321,VN1187,2020-05-11,16:57:54,4237
1589191143,7.5212,0.7480000000000047,31675,186,474,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,16:59:03,4168
1589191207,7.351200000000002,0.8179999999999978,32125,179,490,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:00:07,4104
1589191279,7.2212,0.847999999999999,32200,187,490,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:01:19,4032
1589191339,7.2912,0.847999999999999,33225,187,490,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:02:19,3972
1589191390,6.961200000000002,0.9980000000000047,33975,174,494,888093,HPH,SGN,HVN1187,-128,A321,VN1187,2020-05-11,17:03:10,3921
1589191459,6.821200000000001,0.9879999999999995,34000,189,490,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:04:19,3852
1589191496,6.711200000000002,1.0079999999999956,34000,177,495,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:04:56,3815
1589191571,6.661200000000001,0.9980000000000047,34000,189,496,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:06:11,3740
1589191644,6.371200000000002,1.0280000000000058,34000,172,492,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:07:24,3667
1589191706,6.241199999999999,1.0679999999999978,34000,160,491,888093,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-11,17:08:26,3605
1589191768,6.1112,1.1280000000000001,34000,155,488,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:09:28,3543
1589191829,5.991199999999999,1.1779999999999973,33975,155,485,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:10:29,3482
1589191890,5.8612,1.2480000000000047,33950,155,485,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:11:30,3421
1589191945,5.751200000000001,1.2980000000000018,33950,155,486,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:12:25,3366
