timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597065532,5.491199999999999,1.2480000000000047,8550,123,291,888148,HUI,SGN,PIC503,3776,A320,BL503,2020-08-10,20:18:52,3296
1597065593,5.4512,1.328000000000003,11525,123,306,888148,HUI,SGN,PIC503,2688,A320,BL503,2020-08-10,20:19:53,3235
1597065658,5.401199999999999,1.4080000000000013,14450,123,318,888148,HUI,SGN,PIC503,2496,A320,BL503,2020-08-10,20:20:58,3170
1597065716,5.351200000000002,1.4779999999999944,16800,123,326,888148,HUI,SGN,PIC503,1856,A320,BL503,2020-08-10,20:21:56,3112
1597065772,5.2712,1.5180000000000007,17675,180,374,888148,HUI,SGN,PIC503,832,A320,BL503,2020-08-10,20:22:52,3056
1597065833,5.161200000000001,1.5180000000000007,19175,180,400,888148,HUI,SGN,PIC503,2048,A320,BL503,2020-08-10,20:23:53,2995
1597065885,5.061200000000001,1.5180000000000007,20675,179,410,888148,HUI,SGN,PIC503,1792,A320,BL503,2020-08-10,20:24:45,2943
1597065940,4.9512,1.5180000000000007,22150,179,419,888148,HUI,SGN,PIC503,1472,A320,BL503,2020-08-10,20:25:40,2888
1597066005,4.831200000000001,1.5180000000000007,23575,179,430,888148,HUI,SGN,PIC503,640,A320,BL503,2020-08-10,20:26:45,2823
1597066063,4.7112,1.5180000000000007,24000,179,434,888148,HUI,SGN,PIC503,64,A320,BL503,2020-08-10,20:27:43,2765
1597066125,4.581200000000001,1.5180000000000007,24700,179,441,888148,HUI,SGN,PIC503,704,A320,BL503,2020-08-10,20:28:45,2703
1597066194,4.4412,1.5280000000000058,25875,179,455,888148,HUI,SGN,PIC503,1280,A320,BL503,2020-08-10,20:29:54,2634
1597066249,4.321200000000001,1.5280000000000058,26875,179,463,888148,HUI,SGN,PIC503,896,A320,BL503,2020-08-10,20:30:49,2579
1597066310,4.1912,1.5280000000000058,27900,181,471,888148,HUI,SGN,PIC503,768,A320,BL503,2020-08-10,20:31:50,2518
1597066375,4.0512,1.5180000000000007,29150,181,472,888148,HUI,SGN,PIC503,1152,A320,BL503,2020-08-10,20:32:55,2453
1597066443,3.901200000000001,1.5180000000000007,30150,181,481,888148,HUI,SGN,PIC503,832,A320,BL503,2020-08-10,20:34:03,2385
1597066499,3.7712000000000003,1.5180000000000007,31100,181,481,888148,HUI,SGN,PIC503,1024,A320,BL503,2020-08-10,20:34:59,2329
1597066564,3.6311999999999998,1.5079999999999956,32450,181,476,888148,HUI,SGN,PIC503,1344,A320,BL503,2020-08-10,20:36:04,2264
1597066626,3.491200000000001,1.5079999999999956,33525,181,479,888148,HUI,SGN,PIC503,832,A320,BL503,2020-08-10,20:37:06,2202
1597066689,3.3512000000000004,1.5079999999999956,34575,181,479,888148,HUI,SGN,PIC503,1408,A320,BL503,2020-08-10,20:38:09,2139
1597066747,3.2211999999999996,1.4980000000000047,35850,181,472,888148,HUI,SGN,PIC503,1152,A320,BL503,2020-08-10,20:39:07,2081
1597066807,3.0912000000000006,1.4980000000000047,36000,181,469,888148,HUI,SGN,PIC503,-64,A320,BL503,2020-08-10,20:40:07,2021
1597066868,2.9612,1.4980000000000047,36000,181,471,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,20:41:08,1960
1597066922,2.8412000000000006,1.4980000000000047,36000,181,470,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,20:42:02,1906
1597066981,2.7112,1.4879999999999995,35975,181,468,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,20:43:01,1847
1597067035,2.5912000000000006,1.4879999999999995,35975,181,467,888148,HUI,SGN,PIC503,-64,A320,BL503,2020-08-10,20:43:55,1793
1597067096,2.4612,1.4579999999999984,36000,197,481,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,20:44:56,1732
1597067156,2.3412000000000006,1.4179999999999922,36000,197,477,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,20:45:56,1672
1597067221,2.2012,1.3780000000000001,36000,197,479,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,20:47:01,1607
1597067282,2.071200000000001,1.328000000000003,36050,197,479,888148,HUI,SGN,PIC503,64,A320,BL503,2020-08-10,20:48:02,1546
1597067342,1.9412000000000003,1.2879999999999967,36050,197,476,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,20:49:02,1486
1597067401,1.821200000000001,1.2480000000000047,35975,197,475,888148,HUI,SGN,PIC503,-64,A320,BL503,2020-08-10,20:50:01,1427
1597067458,1.7012,1.2180000000000035,35975,197,475,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,20:50:58,1370
1597067516,1.5812000000000008,1.1779999999999973,35975,197,478,888148,HUI,SGN,PIC503,64,A320,BL503,2020-08-10,20:51:56,1312
1597067579,1.4512,1.1280000000000001,35425,202,474,888148,HUI,SGN,PIC503,-832,A320,BL503,2020-08-10,20:52:59,1249
1597067642,1.321200000000001,1.0679999999999978,34275,202,477,888148,HUI,SGN,PIC503,-1792,A320,BL503,2020-08-10,20:54:02,1186
1597067703,1.1912000000000003,1.0180000000000007,31525,202,483,888148,HUI,SGN,PIC503,-3008,A320,BL503,2020-08-10,20:55:03,1125
1597067759,1.071200000000001,0.9680000000000035,28750,202,484,888148,HUI,SGN,PIC503,-2560,A320,BL503,2020-08-10,20:55:59,1069
1597067815,0.9611999999999998,0.9179999999999922,26950,202,455,888148,HUI,SGN,PIC503,-2688,A320,BL503,2020-08-10,20:56:55,1013
1597067865,0.8712,0.8780000000000001,24375,202,452,888148,HUI,SGN,PIC503,-2368,A320,BL503,2020-08-10,20:57:45,963
1597067929,0.7512000000000008,0.828000000000003,21625,202,435,888148,HUI,SGN,PIC503,-3200,A320,BL503,2020-08-10,20:58:49,899
1597067994,0.6311999999999998,0.7780000000000058,19075,202,413,888148,HUI,SGN,PIC503,-1856,A320,BL503,2020-08-10,20:59:54,834
1597068052,0.5312000000000001,0.7379999999999995,16375,202,403,888148,HUI,SGN,PIC503,-2880,A320,BL503,2020-08-10,21:00:52,776
1597068111,0.43120000000000047,0.6979999999999933,14150,202,381,888148,HUI,SGN,PIC503,-2560,A320,BL503,2020-08-10,21:01:51,717
1597068174,0.32120000000000104,0.6479999999999961,11250,202,377,888148,HUI,SGN,PIC503,-2048,A320,BL503,2020-08-10,21:02:54,654
1597068229,0.24120000000000097,0.617999999999995,10125,202,305,888148,HUI,SGN,PIC503,-1344,A320,BL503,2020-08-10,21:03:49,599
1597068293,0.19120000000000026,0.5579999999999927,8600,252,277,888148,HUI,SGN,PIC503,-1152,A320,BL503,2020-08-10,21:04:53,535
1597068349,0.17120000000000068,0.48799999999999955,7500,251,271,888148,HUI,SGN,PIC503,-1024,A320,BL503,2020-08-10,21:05:49,479
1597068413,0.14120000000000132,0.41799999999999216,6375,251,267,888148,HUI,SGN,PIC503,-1152,A320,BL503,2020-08-10,21:06:53,415
1597068472,0.12119999999999997,0.347999999999999,5150,251,261,888148,HUI,SGN,PIC503,-1280,A320,BL503,2020-08-10,21:07:52,356
1597068532,0.1012000000000004,0.2780000000000058,3975,251,243,888148,HUI,SGN,PIC503,-960,A320,BL503,2020-08-10,21:08:52,296
1597068589,0.08120000000000083,0.21800000000000352,3600,252,204,888148,HUI,SGN,PIC503,-832,A320,BL503,2020-08-10,21:09:49,239
