timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615980872,8.9912,-1.141999999999996,9550,169,278,8881A0,THD,SGN,BAV1173,1728,A320,QH1173,2021-03-17,18:34:32,5240
1615980932,8.891200000000001,-1.1219999999999999,12350,168,367,8881A0,THD,SGN,BAV1173,3648,A320,QH1173,2021-03-17,18:35:32,5180
1615980988,8.801200000000001,-1.1020000000000039,13625,168,359,8881A0,THD,SGN,BAV1173,3712,A320,QH1173,2021-03-17,18:36:28,5124
1615981052,8.691200000000002,-1.0820000000000078,16025,172,377,8881A0,THD,SGN,BAV1173,1984,A320,QH1173,2021-03-17,18:37:32,5060
1615981112,8.6112,-1.0720000000000027,16025,172,377,8881A0,THD,SGN,BAV1173,1984,A320,QH1173,2021-03-17,18:38:32,5000
1615981166,8.4712,-1.0520000000000067,21325,172,416,8881A0,THD,SGN,BAV1173,1344,A320,QH1173,2021-03-17,18:39:26,4946
1615981224,8.3612,-1.0420000000000016,23350,172,419,8881A0,THD,SGN,BAV1173,2176,A320,QH1173,2021-03-17,18:40:24,4888
1615981289,8.231200000000001,-1.0019999999999953,25100,144,437,8881A0,THD,SGN,BAV1173,1920,A320,QH1173,2021-03-17,18:41:29,4823
1615981346,8.141200000000001,-0.9320000000000022,26600,143,445,8881A0,THD,SGN,BAV1173,1536,A320,QH1173,2021-03-17,18:42:26,4766
1615981407,8.0412,-0.8520000000000039,27975,143,456,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2021-03-17,18:43:27,4705
1615981465,7.941200000000002,-0.7720000000000056,29200,143,466,8881A0,THD,SGN,BAV1173,896,A320,QH1173,2021-03-17,18:44:25,4647
1615981524,7.841200000000001,-0.6920000000000073,31025,143,456,8881A0,THD,SGN,BAV1173,2048,A320,QH1173,2021-03-17,18:45:24,4588
1615981586,7.731200000000001,-0.6119999999999948,32000,143,468,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-17,18:46:26,4526
1615981648,7.621200000000002,-0.5220000000000056,32000,143,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,18:47:28,4464
1615981703,7.5212,-0.4519999999999982,32975,143,464,8881A0,THD,SGN,BAV1173,2880,A320,QH1173,2021-03-17,18:48:23,4409
1615981756,7.4312000000000005,-0.382000000000005,34625,143,457,8881A0,THD,SGN,BAV1173,704,A320,QH1173,2021-03-17,18:49:16,4356
1615981821,7.321200000000001,-0.2920000000000016,35650,143,459,8881A0,THD,SGN,BAV1173,1024,A320,QH1173,2021-03-17,18:50:21,4291
1615981886,7.211200000000002,-0.20199999999999818,36025,143,456,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-17,18:51:26,4226
1615981944,7.1112,-0.132000000000005,36000,143,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,18:52:24,4168
1615982008,7.001200000000001,-0.04200000000000159,36025,143,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,18:53:28,4104
1615982070,6.901199999999999,0.0379999999999967,36025,143,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,18:54:30,4042
1615982117,6.821200000000001,0.09799999999999898,36025,143,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,18:55:17,3995
1615982187,6.691200000000002,0.1880000000000024,36025,143,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,18:56:27,3925
1615982237,6.6112,0.25799999999999557,36025,143,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,18:57:17,3875
1615982314,6.481200000000001,0.3580000000000041,36000,143,457,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,18:58:34,3798
1615982374,6.371200000000002,0.4380000000000024,36000,143,457,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,18:59:34,3738
1615982426,6.281200000000002,0.5079999999999956,36000,143,457,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:00:26,3686
1615982480,6.191200000000002,0.578000000000003,36000,143,457,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:01:20,3632
1615982540,6.091200000000001,0.6580000000000013,36000,143,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:02:20,3572
1615982596,5.991199999999999,0.7279999999999944,36025,143,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:03:16,3516
1615982656,5.891200000000001,0.8079999999999927,36025,143,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:04:16,3456
1615982715,5.7912,0.8780000000000001,36000,143,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:05:15,3397
1615982769,5.7012,0.9579999999999984,36000,143,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:06:09,3343
1615982825,5.6112,1.0280000000000058,36025,136,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:07:05,3287
1615982889,5.5212,1.1380000000000052,36025,126,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:08:09,3223
1615982945,5.4512,1.2379999999999995,36000,129,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:09:05,3167
1615983016,5.331199999999999,1.3179999999999978,36025,156,462,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-17,19:10:16,3096
1615983069,5.2012,1.3379999999999939,36025,168,457,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-17,19:11:09,3043
1615983129,5.081200000000001,1.358000000000004,36000,169,456,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:12:09,2983
1615983177,4.981200000000001,1.3780000000000001,36000,169,456,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:12:57,2935
1615983244,4.841200000000001,1.4080000000000013,35975,169,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:14:04,2868
1615983302,4.7212,1.4380000000000024,36000,169,460,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-17,19:15:02,2810
1615983360,4.6012,1.4579999999999984,36025,169,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:16:00,2752
1615983428,4.4512,1.4879999999999995,36025,169,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:17:08,2684
1615983487,4.331200000000001,1.5079999999999956,36025,169,460,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-17,19:18:07,2625
1615983549,4.2012,1.5280000000000058,36000,180,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:19:09,2563
1615983607,4.071200000000001,1.5180000000000007,36025,181,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:20:07,2505
1615983672,3.9412000000000003,1.5180000000000007,36000,181,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:21:12,2440
1615983733,3.8112000000000013,1.5180000000000007,36025,181,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:22:13,2379
1615983794,3.6812000000000005,1.5079999999999956,36025,181,456,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:23:14,2318
1615983850,3.5612000000000013,1.5079999999999956,36025,181,453,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:24:10,2262
1615983907,3.4412000000000003,1.5079999999999956,36000,181,452,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:25:07,2205
1615983964,3.321200000000001,1.5079999999999956,36000,181,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:26:04,2148
1615984026,3.1912000000000003,1.4980000000000047,36025,181,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:27:06,2086
1615984085,3.071200000000001,1.4980000000000047,36025,181,448,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-17,19:28:05,2027
1615984142,2.9512,1.4980000000000047,36000,181,447,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-17,19:29:02,1970
1615984196,2.8412000000000006,1.4980000000000047,36000,181,447,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:29:56,1916
1615984252,2.7211999999999996,1.4879999999999995,36000,181,448,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:30:52,1860
1615984316,2.5912000000000006,1.4879999999999995,36025,181,449,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:31:56,1796
1615984378,2.4612,1.4879999999999995,36025,181,449,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:32:58,1734
1615984437,2.3412000000000006,1.4779999999999944,36000,181,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:33:57,1675
1615984499,2.2112,1.4779999999999944,36025,181,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:34:59,1613
1615984562,2.071200000000001,1.4779999999999944,36025,181,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:36:02,1550
1615984618,1.9611999999999998,1.4779999999999944,36025,181,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:36:58,1494
1615984679,1.8312000000000008,1.4680000000000035,36025,181,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:37:59,1433
1615984736,1.7111999999999998,1.4680000000000035,36000,181,449,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-17,19:38:56,1376
