timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596982654,-0.6487999999999996,-2.662000000000006,200,95,110,888148,PQC,SGN,PIC326,64,A320,BL326,2020-08-09,21:17:34,2460
1596982711,-0.6487999999999996,-2.622,1700,97,189,888148,PQC,SGN,PIC326,896,A320,BL326,2020-08-09,21:18:31,2403
1596982772,-0.6587999999999994,-2.5520000000000067,3500,96,266,888148,PQC,SGN,PIC326,1664,A320,BL326,2020-08-09,21:19:32,2342
1596982831,-0.6687999999999992,-2.471999999999994,5825,94,330,888148,PQC,SGN,PIC326,1728,A320,BL326,2020-08-09,21:20:31,2283
1596982894,-0.678799999999999,-2.372,9175,95,346,888148,PQC,SGN,PIC326,2752,A320,BL326,2020-08-09,21:21:34,2220
1596982961,-0.678799999999999,-2.2620000000000005,11450,85,388,888148,PQC,SGN,PIC326,1024,A320,BL326,2020-08-09,21:22:41,2153
1596983021,-0.6687999999999992,-2.141999999999996,13700,85,405,888148,PQC,SGN,PIC326,2048,A320,BL326,2020-08-09,21:23:41,2093
1596983086,-0.6587999999999994,-2.0220000000000056,15975,85,417,888148,PQC,SGN,PIC326,1984,A320,BL326,2020-08-09,21:24:46,2028
1596983140,-0.6587999999999994,-1.921999999999997,17700,85,426,888148,PQC,SGN,PIC326,1152,A320,BL326,2020-08-09,21:25:40,1974
1596983200,-0.6487999999999996,-1.8020000000000067,18750,85,393,888148,PQC,SGN,PIC326,1088,A320,BL326,2020-08-09,21:26:40,1914
1596983265,-0.6387999999999998,-1.6820000000000022,19800,85,401,888148,PQC,SGN,PIC326,960,A320,BL326,2020-08-09,21:27:45,1849
1596983322,-0.6288,-1.5720000000000027,20750,85,403,888148,PQC,SGN,PIC326,1088,A320,BL326,2020-08-09,21:28:42,1792
1596983376,-0.6288,-1.4719999999999942,21000,85,408,888148,PQC,SGN,PIC326,0,A320,BL326,2020-08-09,21:29:36,1738
1596983435,-0.6188000000000002,-1.3619999999999948,21000,86,409,888148,PQC,SGN,PIC326,0,A320,BL326,2020-08-09,21:30:35,1679
1596983502,-0.6087999999999987,-1.2319999999999993,21000,86,405,888148,PQC,SGN,PIC326,0,A320,BL326,2020-08-09,21:31:42,1612
1596983559,-0.5987999999999989,-1.1219999999999999,21000,86,425,888148,PQC,SGN,PIC326,64,A320,BL326,2020-08-09,21:32:39,1555
1596983622,-0.5887999999999991,-1.0019999999999953,21025,86,396,888148,PQC,SGN,PIC326,-64,A320,BL326,2020-08-09,21:33:42,1492
1596983681,-0.5887999999999991,-0.8919999999999959,20450,86,417,888148,PQC,SGN,PIC326,-1088,A320,BL326,2020-08-09,21:34:41,1433
1596983741,-0.5787999999999993,-0.7720000000000056,19425,86,393,888148,PQC,SGN,PIC326,-960,A320,BL326,2020-08-09,21:35:41,1373
1596983799,-0.5687999999999995,-0.671999999999997,18500,86,370,888148,PQC,SGN,PIC326,-896,A320,BL326,2020-08-09,21:36:39,1315
1596983857,-0.5587999999999997,-0.5720000000000027,17600,82,368,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-08-09,21:37:37,1257
1596983912,-0.5388000000000002,-0.4819999999999993,16700,73,362,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-08-09,21:38:32,1202
1596983973,-0.508799999999999,-0.382000000000005,15750,73,356,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-08-09,21:39:33,1141
1596984039,-0.47879999999999967,-0.27200000000000557,14600,73,352,888148,PQC,SGN,PIC326,-1600,A320,BL326,2020-08-09,21:40:39,1075
1596984094,-0.4488000000000003,-0.19200000000000728,12775,73,360,888148,PQC,SGN,PIC326,-2048,A320,BL326,2020-08-09,21:41:34,1020
1596984155,-0.4187999999999992,-0.09199999999999875,11550,73,335,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-08-09,21:42:35,959
1596984219,-0.3987999999999996,0.007999999999995566,10275,73,318,888148,PQC,SGN,PIC326,-576,A320,BL326,2020-08-09,21:43:39,895
1596984277,-0.36880000000000024,0.08799999999999386,9700,73,293,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-08-09,21:44:37,837
1596984332,-0.3487999999999989,0.15800000000000125,8750,73,282,888148,PQC,SGN,PIC326,-1344,A320,BL326,2020-08-09,21:45:32,782
1596984396,-0.3287999999999993,0.23799999999999955,7500,76,278,888148,PQC,SGN,PIC326,-1088,A320,BL326,2020-08-09,21:46:36,718
1596984461,-0.30879999999999974,0.31799999999999784,7075,59,276,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-08-09,21:47:41,653
1596984522,-0.23879999999999946,0.32800000000000296,6625,344,241,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-08-09,21:48:42,592
1596984580,-0.17879999999999896,0.31799999999999784,6150,345,241,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-08-09,21:49:40,534
1596984640,-0.11880000000000024,0.2980000000000018,5650,345,238,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-08-09,21:50:40,474
1596984699,-0.05879999999999974,0.2780000000000058,5075,344,218,888148,PQC,SGN,PIC326,-1088,A320,BL326,2020-08-09,21:51:39,415
1596984756,0.001200000000000756,0.2680000000000007,4025,345,212,888148,PQC,SGN,PIC326,-704,A320,BL326,2020-08-09,21:52:36,358
1596984823,0.05119999999999969,0.24800000000000466,3575,285,149,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-08-09,21:53:43,291
