timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610888381,10.4012,-0.8520000000000039,0,215,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,19:59:41,7473
1610888441,10.4012,-0.8520000000000039,0,34,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:00:41,7413
1610888500,10.4012,-0.8520000000000039,0,215,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:01:40,7354
1610888541,10.4012,-0.8520000000000039,0,215,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:02:21,7313
1610888621,10.4012,-0.8520000000000039,0,34,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:03:41,7233
1610888684,10.4012,-0.8520000000000039,0,343,9,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:04:44,7170
1610888745,10.4012,-0.8520000000000039,0,286,11,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:05:45,7109
1610888798,10.4012,-0.8520000000000039,0,286,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:06:38,7056
1610888854,10.4012,-0.8520000000000039,0,286,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:07:34,7000
1610888920,10.4012,-0.8520000000000039,0,286,7,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:08:40,6934
1610888980,10.4012,-0.8619999999999948,0,286,11,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:09:40,6874
1610889041,10.4012,-0.8619999999999948,0,16,5,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:10:41,6813
1610889105,10.4012,-0.8619999999999948,0,16,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:11:45,6749
1610889165,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:12:45,6689
1610889219,10.4012,-0.8619999999999948,0,284,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:13:39,6635
1610889275,10.4012,-0.8619999999999948,0,8,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:14:35,6579
1610889336,10.4012,-0.8619999999999948,0,16,12,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:15:36,6518
1610889393,10.4012,-0.8619999999999948,0,106,12,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:16:33,6461
1610889451,10.4012,-0.8220000000000027,650,108,153,88800000000.0,HAN,SGN,HVN283,2752,A359,VN283,2021-01-17,20:17:31,6403
1610889508,10.3812,-0.7720000000000056,2800,107,203,88800000000.0,HAN,SGN,HVN283,3328,A359,VN283,2021-01-17,20:18:28,6346
1610889567,10.331199999999999,-0.7319999999999993,5175,168,282,88800000000.0,HAN,SGN,HVN283,5568,A359,VN283,2021-01-17,20:19:27,6287
1610889632,10.2512,-0.7120000000000033,9175,164,281,88800000000.0,HAN,SGN,HVN283,2432,A359,VN283,2021-01-17,20:20:32,6222
1610889693,10.171199999999999,-0.6820000000000022,11175,165,334,88800000000.0,HAN,SGN,HVN283,3136,A359,VN283,2021-01-17,20:21:33,6161
1610889752,10.071200000000001,-0.6620000000000061,13000,165,376,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2021-01-17,20:22:32,6102
1610889813,9.9712,-0.632000000000005,14525,164,404,88800000000.0,HAN,SGN,HVN283,2304,A359,VN283,2021-01-17,20:23:33,6041
1610889870,9.8612,-0.6020000000000039,16375,164,415,88800000000.0,HAN,SGN,HVN283,2176,A359,VN283,2021-01-17,20:24:30,5984
1610889930,9.7512,-0.5720000000000027,18100,168,424,88800000000.0,HAN,SGN,HVN283,1728,A359,VN283,2021-01-17,20:25:30,5924
1610889971,9.671199999999999,-0.5520000000000067,19200,170,431,88800000000.0,HAN,SGN,HVN283,1984,A359,VN283,2021-01-17,20:26:11,5883
1610890052,9.511199999999999,-0.5019999999999953,21300,153,453,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283,2021-01-17,20:27:32,5802
1610890112,9.391200000000001,-0.4420000000000073,22425,154,468,88800000000.0,HAN,SGN,HVN283,1216,A359,VN283,2021-01-17,20:28:32,5742
1610890176,9.2712,-0.382000000000005,23875,154,473,88800000000.0,HAN,SGN,HVN283,1920,A359,VN283,2021-01-17,20:29:36,5678
1610890239,9.141200000000001,-0.32200000000000273,25850,154,466,88800000000.0,HAN,SGN,HVN283,448,A359,VN283,2021-01-17,20:30:39,5615
1610890302,9.0212,-0.26200000000000045,26675,154,485,88800000000.0,HAN,SGN,HVN283,1344,A359,VN283,2021-01-17,20:31:42,5552
1610890369,8.8812,-0.19200000000000728,28000,154,491,88800000000.0,HAN,SGN,HVN283,1280,A359,VN283,2021-01-17,20:32:49,5485
1610890424,8.761199999999999,-0.132000000000005,28750,154,503,88800000000.0,HAN,SGN,HVN283,768,A359,VN283,2021-01-17,20:33:44,5430
1610890482,8.641200000000001,-0.07200000000000273,30150,154,499,88800000000.0,HAN,SGN,HVN283,1792,A359,VN283,2021-01-17,20:34:42,5372
1610890540,8.5212,-0.012000000000000455,30950,154,510,88800000000.0,HAN,SGN,HVN283,384,A359,VN283,2021-01-17,20:35:40,5314
1610890607,8.371200000000002,0.057999999999992724,31875,155,519,88800000000.0,HAN,SGN,HVN283,1216,A359,VN283,2021-01-17,20:36:47,5247
1610890666,8.2412,0.117999999999995,33150,156,516,88800000000.0,HAN,SGN,HVN283,1792,A359,VN283,2021-01-17,20:37:46,5188
1610890728,8.1112,0.17799999999999727,34775,156,509,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2021-01-17,20:38:48,5126
1610890782,7.991199999999999,0.23799999999999955,35900,156,509,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2021-01-17,20:39:42,5072
1610890846,7.8612,0.23799999999999955,35900,182,509,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:40:46,5008
1610890902,7.781200000000002,0.33799999999999386,35975,156,510,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2021-01-17,20:41:42,4952
1610890962,7.671199999999999,0.38800000000000523,35975,156,510,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2021-01-17,20:42:42,4892
1610891022,7.5611999999999995,0.4380000000000024,35975,156,510,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2021-01-17,20:43:42,4832
1610891082,7.4512,0.48799999999999955,35975,156,510,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2021-01-17,20:44:42,4772
1610891142,7.321200000000001,0.5480000000000018,35975,156,510,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2021-01-17,20:45:42,4712
1610891198,7.091200000000001,0.6580000000000013,37025,155,495,88800000000.0,HAN,SGN,HVN283,2048,A359,VN283,2021-01-17,20:46:38,4656
1610891251,6.981200000000001,0.7079999999999984,38350,155,487,88800000000.0,HAN,SGN,HVN283,896,A359,VN283,2021-01-17,20:47:31,4603
1610891308,6.871200000000002,0.7680000000000007,39250,155,488,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2021-01-17,20:48:28,4546
1610891374,6.731200000000001,0.828000000000003,40000,155,484,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:49:34,4480
1610891418,6.641200000000001,0.867999999999995,40000,155,485,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-01-17,20:50:18,4436
