timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618788460,10.4012,-0.8619999999999948,0,109,3,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:27:40,6593
1618788484,10.4012,-0.8619999999999948,0,296,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:28:04,6569
1618788633,10.4012,-0.8619999999999948,0,296,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:30:33,6420
1618788869,10.4012,-0.8619999999999948,0,106,5,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:34:29,6184
1618788925,10.4012,-0.8619999999999948,0,16,2,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:35:25,6128
1618788985,10.4012,-0.8619999999999948,0,16,14,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:36:25,6068
1618789042,10.411200000000001,-0.8619999999999948,0,115,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:37:22,6011
1618789102,10.411200000000001,-0.8619999999999948,0,109,6,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:38:22,5951
1618789160,10.4012,-0.8320000000000078,1075,110,149,888148,HAN,SGN,PIC6003,2560,A320,VN6003,2021-04-19,06:39:20,5893
1618789220,10.3812,-0.7720000000000056,2475,106,235,888148,HAN,SGN,PIC6003,3200,A320,VN6003,2021-04-19,06:40:20,5833
1618789275,10.3612,-0.7120000000000033,4825,105,275,888148,HAN,SGN,PIC6003,2240,A320,VN6003,2021-04-19,06:41:15,5778
1618789333,10.3112,-0.652000000000001,8075,173,279,888148,HAN,SGN,PIC6003,4032,A320,VN6003,2021-04-19,06:42:13,5720
1618789393,10.231200000000001,-0.6419999999999959,10800,171,306,888148,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-19,06:43:13,5660
1618789456,10.141200000000001,-0.6219999999999999,12800,171,351,888148,HAN,SGN,PIC6003,1472,A320,VN6003,2021-04-19,06:44:16,5597
1618789517,10.0412,-0.6119999999999948,15300,171,361,888148,HAN,SGN,PIC6003,1472,A320,VN6003,2021-04-19,06:45:17,5536
1618789573,9.941200000000002,-0.5919999999999987,16000,171,373,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:46:13,5480
1618789632,9.8412,-0.5820000000000078,16950,171,374,888148,HAN,SGN,PIC6003,2496,A320,VN6003,2021-04-19,06:47:12,5421
1618789692,9.731200000000001,-0.5619999999999976,18775,171,390,888148,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-19,06:48:12,5361
1618789763,9.601200000000002,-0.5420000000000016,20825,169,406,888148,HAN,SGN,PIC6003,1920,A320,VN6003,2021-04-19,06:49:23,5290
1618789817,9.511199999999999,-0.5019999999999953,22450,154,414,888148,HAN,SGN,PIC6003,1664,A320,VN6003,2021-04-19,06:50:17,5236
1618789873,9.411200000000001,-0.4519999999999982,23525,154,429,888148,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-19,06:51:13,5180
1618789929,9.3112,-0.402000000000001,24675,154,440,888148,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-19,06:52:09,5124
1618789998,9.1812,-0.34199999999999875,25950,154,453,888148,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-19,06:53:18,5055
1618790049,9.081199999999999,-0.2920000000000016,27050,154,457,888148,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-19,06:54:09,5004
1618790120,8.9512,-0.2219999999999942,29775,154,430,888148,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-19,06:55:20,4933
1618790186,8.831199999999999,-0.16200000000000614,31075,154,436,888148,HAN,SGN,PIC6003,1536,A320,VN6003,2021-04-19,06:56:26,4867
1618790233,8.7412,-0.12199999999999989,31350,154,456,888148,HAN,SGN,PIC6003,320,A320,VN6003,2021-04-19,06:57:13,4820
1618790286,8.641200000000001,-0.07200000000000273,31575,154,476,888148,HAN,SGN,PIC6003,128,A320,VN6003,2021-04-19,06:58:06,4767
1618790354,8.5012,-0.001999999999995339,32575,154,482,888148,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-19,06:59:14,4699
1618790414,8.371200000000002,0.057999999999992724,33700,155,480,888148,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-19,07:00:14,4639
1618790471,8.261199999999999,0.10800000000000409,34800,156,475,888148,HAN,SGN,PIC6003,1920,A320,VN6003,2021-04-19,07:01:11,4582
1618790528,8.1512,0.16799999999999216,35925,156,467,888148,HAN,SGN,PIC6003,768,A320,VN6003,2021-04-19,07:02:08,4525
1618790587,8.031200000000002,0.21800000000000352,36000,156,470,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:03:07,4466
1618790641,7.921199999999999,0.2680000000000007,36000,156,470,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:04:01,4412
1618790715,7.7712,0.33799999999999386,36050,156,471,888148,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-19,07:05:15,4338
1618790778,7.651199999999999,0.39799999999999613,36050,156,469,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-19,07:06:18,4275
1618790846,7.511199999999999,0.4579999999999984,36000,156,468,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:07:26,4207
1618790911,7.3812,0.5180000000000007,35975,156,467,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-19,07:08:31,4142
1618790970,7.261199999999999,0.578000000000003,35975,156,469,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:09:30,4083
1618791027,7.151199999999999,0.6280000000000001,36000,155,468,888148,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-19,07:10:27,4026
1618791084,7.0412,0.6779999999999973,36000,155,468,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:11:24,3969
1618791145,6.921199999999999,0.7379999999999995,36000,155,468,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-19,07:12:25,3908
1618791198,6.8111999999999995,0.7879999999999967,35975,155,468,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:13:18,3855
1618791264,6.6812000000000005,0.847999999999999,36000,155,469,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:14:24,3789
1618791314,6.591200000000001,0.8979999999999961,36025,155,468,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:15:14,3739
1618791361,6.491199999999999,0.9380000000000024,36000,155,467,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:16:01,3692
1618791431,6.351200000000002,1.0079999999999956,36000,155,469,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:17:11,3622
1618791494,6.231200000000001,1.0679999999999978,36050,154,465,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:18:14,3559
1618791558,6.101200000000002,1.1280000000000001,36025,155,461,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:19:18,3495
1618791614,6.001200000000001,1.1779999999999973,35975,155,459,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:20:14,3439
1618791674,5.891200000000001,1.2279999999999944,35975,155,459,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:21:14,3379
1618791743,5.751200000000001,1.2980000000000018,35975,154,457,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:22:23,3310
1618791800,5.641200000000001,1.347999999999999,35975,155,457,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:23:20,3253
1618791859,5.5212,1.4080000000000013,35975,154,459,888148,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-19,07:24:19,3194
1618791926,5.391200000000001,1.4680000000000035,36025,155,458,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:25:26,3127
1618791988,5.2712,1.5180000000000007,36000,163,457,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:26:28,3065
1618792047,5.151200000000001,1.5379999999999967,36000,175,458,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:27:27,3006
1618792108,5.0212,1.5379999999999967,36000,181,458,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:28:28,2945
1618792163,4.901200000000001,1.5379999999999967,36000,181,459,888148,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-19,07:29:23,2890
1618792222,4.7812,1.5379999999999967,36000,181,460,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:30:22,2831
1618792283,4.651200000000001,1.5379999999999967,36025,181,459,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:31:23,2770
1618792345,4.5212,1.5280000000000058,36000,181,458,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-19,07:32:25,2708
1618792405,4.391200000000001,1.5280000000000058,36025,181,455,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:33:25,2648
1618792468,4.2612000000000005,1.5280000000000058,35975,181,456,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-19,07:34:28,2585
1618792524,4.141200000000001,1.5180000000000007,35975,181,458,888148,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-19,07:35:24,2529
1618792579,4.0212,1.5180000000000007,36000,181,460,888148,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-19,07:36:19,2474
1618792640,3.8912000000000013,1.5180000000000007,36025,181,461,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,07:37:20,2413
