timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614525095,10.4012,-0.8619999999999948,0,16,13,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-28,22:11:35,5544
1614525151,10.4012,-0.8520000000000039,0,109,51,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-28,22:12:31,5488
1614525208,10.391200000000001,-0.8220000000000027,850,109,172,8881B2,HAN,SGN,BAV281,2432,B789,QH281,2021-02-28,22:13:28,5431
1614525267,10.3812,-0.7620000000000005,2825,124,224,8881B2,HAN,SGN,BAV281,1728,B789,QH281,2021-02-28,22:14:27,5372
1614525327,10.3112,-0.7420000000000044,5725,163,255,8881B2,HAN,SGN,BAV281,2240,B789,QH281,2021-02-28,22:15:27,5312
1614525389,10.2412,-0.7120000000000033,8700,163,283,8881B2,HAN,SGN,BAV281,3200,B789,QH281,2021-02-28,22:16:29,5250
1614525443,10.171199999999999,-0.6920000000000073,10925,163,318,8881B2,HAN,SGN,BAV281,1472,B789,QH281,2021-02-28,22:17:23,5196
1614525498,10.081199999999999,-0.671999999999997,13525,163,352,8881B2,HAN,SGN,BAV281,4416,B789,QH281,2021-02-28,22:18:18,5141
1614525564,9.981200000000001,-0.632000000000005,16350,164,379,8881B2,HAN,SGN,BAV281,3136,B789,QH281,2021-02-28,22:19:24,5075
1614525622,9.8812,-0.6020000000000039,18825,157,403,8881B2,HAN,SGN,BAV281,2368,B789,QH281,2021-02-28,22:20:22,5017
1614525686,9.761199999999999,-0.5520000000000067,21425,156,420,8881B2,HAN,SGN,BAV281,3136,B789,QH281,2021-02-28,22:21:26,4953
1614525744,9.661200000000001,-0.5019999999999953,23775,157,431,8881B2,HAN,SGN,BAV281,2304,B789,QH281,2021-02-28,22:22:24,4895
1614525799,9.551200000000001,-0.4519999999999982,25300,157,460,8881B2,HAN,SGN,BAV281,1344,B789,QH281,2021-02-28,22:23:19,4840
1614525865,9.421199999999999,-0.3919999999999959,26550,157,501,8881B2,HAN,SGN,BAV281,1216,B789,QH281,2021-02-28,22:24:25,4774
1614525928,9.281200000000002,-0.33200000000000784,28225,157,519,8881B2,HAN,SGN,BAV281,1728,B789,QH281,2021-02-28,22:25:28,4711
1614525986,9.1512,-0.27200000000000557,30025,157,526,8881B2,HAN,SGN,BAV281,2880,B789,QH281,2021-02-28,22:26:26,4653
1614526044,9.0212,-0.2120000000000033,32550,157,510,8881B2,HAN,SGN,BAV281,2816,B789,QH281,2021-02-28,22:27:24,4595
1614526086,8.9312,-0.17199999999999704,34150,157,503,8881B2,HAN,SGN,BAV281,2752,B789,QH281,2021-02-28,22:28:06,4553
1614526157,8.781200000000002,-0.11199999999999477,36025,157,494,8881B2,HAN,SGN,BAV281,-128,B789,QH281,2021-02-28,22:29:17,4482
1614526208,8.691200000000002,-0.07200000000000273,36025,157,494,8881B2,HAN,SGN,BAV281,-128,B789,QH281,2021-02-28,22:30:08,4431
1614526284,8.5212,0.007999999999995566,37550,157,497,8881B2,HAN,SGN,BAV281,1408,B789,QH281,2021-02-28,22:31:24,4355
1614526344,8.411200000000001,0.057999999999992724,37550,157,497,8881B2,HAN,SGN,BAV281,1408,B789,QH281,2021-02-28,22:32:24,4295
1614526398,8.261199999999999,0.117999999999995,40000,157,501,8881B2,HAN,SGN,BAV281,-192,B789,QH281,2021-02-28,22:33:18,4241
1614526452,8.1512,0.16799999999999216,40000,157,497,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-28,22:34:12,4187
1614526519,8.011199999999999,0.22799999999999443,40000,156,492,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-28,22:35:19,4120
1614526571,7.901199999999999,0.2780000000000058,40000,155,491,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-28,22:36:11,4068
1614526636,7.7712,0.33799999999999386,40000,155,489,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-28,22:37:16,4003
1614526692,7.651199999999999,0.39799999999999613,40000,156,485,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-28,22:38:12,3947
1614526748,7.5412,0.4479999999999933,40000,156,484,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-28,22:39:08,3891
1614526808,7.441200000000002,0.49800000000000466,40000,156,484,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-28,22:40:08,3831
1614526869,7.2912,0.5679999999999978,40000,156,484,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-28,22:41:09,3770
1614526936,7.161200000000001,0.617999999999995,40000,155,485,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-28,22:42:16,3703
1614526996,7.0611999999999995,0.6779999999999973,40000,155,485,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-28,22:43:16,3643
1614527053,6.911200000000001,0.7379999999999995,40000,155,483,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-28,22:44:13,3586
1614527104,6.8012000000000015,0.7879999999999967,40000,155,482,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-28,22:45:04,3535
1614527164,6.7012,0.847999999999999,39975,155,481,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-28,22:46:04,3475
1614527236,6.5512000000000015,0.9080000000000013,40000,155,481,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-02-28,22:47:16,3403
