timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597600873,4.9512,-15.712000000000003,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:01:13,8445
1597600933,4.921200000000001,-15.591999999999999,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:02:13,8385
1597600993,4.8812,-15.462000000000003,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:03:13,8325
1597601065,4.841200000000001,-15.322000000000003,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:04:25,8253
1597601113,4.821200000000001,-15.221999999999994,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:05:13,8205
1597601173,4.7812,-15.102000000000004,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:06:13,8145
1597601233,4.751200000000001,-14.982,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:07:13,8085
1597601305,4.7112,-14.832000000000008,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:08:25,8013
1597601353,4.6812000000000005,-14.732,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:09:13,7965
1597601413,4.651200000000001,-14.611999999999995,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:10:13,7905
1597601473,4.6112,-14.492000000000004,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:11:13,7845
1597601533,4.581200000000001,-14.372,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:12:13,7785
1597601593,4.5512,-14.251999999999995,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:13:13,7725
1597601653,4.5112000000000005,-14.122,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:14:13,7665
1597601725,4.4712,-13.982,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:15:25,7593
1597601773,4.4512,-13.882000000000005,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:16:13,7545
1597601833,4.411200000000001,-13.762,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:17:13,7485
1597601893,4.3812,-13.641999999999996,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:18:13,7425
1597601953,4.341200000000001,-13.522000000000006,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:19:13,7365
1597602025,4.3012,-13.372,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:20:25,7293
1597602085,4.2712,-13.251999999999995,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:21:25,7233
1597602145,4.241200000000001,-13.132000000000005,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:22:25,7173
1597602193,4.2112,-13.031999999999996,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:23:13,7125
1597602265,4.171200000000001,-12.882000000000005,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:24:25,7053
1597602325,4.141200000000001,-12.762,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:25:25,6993
1597602385,4.1012,-12.641999999999996,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:26:25,6933
1597602445,4.071200000000001,-12.522000000000006,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:27:25,6873
1597602505,4.0312,-12.402000000000001,37000,106,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:28:25,6813
1597602565,4.001200000000001,-12.281999999999996,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:29:25,6753
1597602625,3.9612,-12.162000000000006,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:30:25,6693
1597602685,3.9312000000000005,-12.031999999999996,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:31:25,6633
1597602745,3.8912000000000013,-11.912000000000006,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:32:25,6573
1597602805,3.8612,-11.792000000000002,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:33:25,6513
1597602865,3.821200000000001,-11.671999999999997,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:34:25,6453
1597602913,3.7912,-11.582000000000008,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:35:13,6405
1597602985,3.7512000000000008,-11.432000000000002,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:36:25,6333
1597603045,3.7112,-11.311999999999998,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:37:25,6273
1597603105,3.6812000000000005,-11.192000000000007,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:38:25,6213
1597603165,3.6412000000000013,-11.072000000000003,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:39:25,6153
1597603225,3.6112,-10.951999999999998,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:40:25,6093
1597603285,3.571200000000001,-10.832000000000008,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:41:25,6033
1597603345,3.5312,-10.712000000000003,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:42:25,5973
1597603405,3.5012000000000008,-10.591999999999999,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:43:25,5913
1597603465,3.4612,-10.471999999999994,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:44:25,5853
1597603525,3.4312000000000005,-10.352000000000004,37000,107,440,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-17,01:45:25,5793
