timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615166657,14.301200000000001,14.628,1700,48,175,89900D,TPE,SGN,EVA391,1920,B77W,BR391,2021-03-08,08:24:17,10605
1615166710,14.351200000000002,14.647999999999996,4350,345,244,89900D,TPE,SGN,EVA391,1600,B77W,BR391,2021-03-08,08:25:10,10552
1615166772,14.391200000000001,14.587999999999994,6750,304,269,89900D,TPE,SGN,EVA391,1984,B77W,BR391,2021-03-08,08:26:12,10490
1615166831,14.391200000000001,14.507999999999996,8475,231,313,89900D,TPE,SGN,EVA391,1984,B77W,BR391,2021-03-08,08:27:11,10431
1615166896,14.321200000000001,14.427999999999997,10775,231,351,89900D,TPE,SGN,EVA391,1792,B77W,BR391,2021-03-08,08:28:16,10366
1615166951,14.261199999999999,14.347999999999999,13625,231,371,89900D,TPE,SGN,EVA391,4480,B77W,BR391,2021-03-08,08:29:11,10311
1615167014,14.2012,14.248000000000005,17300,231,375,89900D,TPE,SGN,EVA391,3584,B77W,BR391,2021-03-08,08:30:14,10248
1615167070,14.141200000000001,14.167999999999992,20025,231,390,89900D,TPE,SGN,EVA391,2944,B77W,BR391,2021-03-08,08:31:10,10192
1615167136,14.0612,14.057999999999993,23400,231,395,89900D,TPE,SGN,EVA391,3456,B77W,BR391,2021-03-08,08:32:16,10126
1615167190,14.0012,13.977999999999994,25550,231,400,89900D,TPE,SGN,EVA391,2240,B77W,BR391,2021-03-08,08:33:10,10072
1615167254,13.921199999999999,13.878,27600,227,414,89900D,TPE,SGN,EVA391,1664,B77W,BR391,2021-03-08,08:34:14,10008
1615167310,13.8412,13.798000000000002,29100,214,432,89900D,TPE,SGN,EVA391,1536,B77W,BR391,2021-03-08,08:35:10,9952
1615167372,13.731200000000001,13.718000000000004,31400,214,427,89900D,TPE,SGN,EVA391,2304,B77W,BR391,2021-03-08,08:36:12,9890
1615167435,13.6312,13.647999999999996,33425,214,422,89900D,TPE,SGN,EVA391,1728,B77W,BR391,2021-03-08,08:37:15,9827
1615167487,13.551200000000001,13.578000000000003,34025,215,418,89900D,TPE,SGN,EVA391,-128,B77W,BR391,2021-03-08,08:38:07,9775
1615167547,13.4512,13.507999999999996,34000,215,420,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:39:07,9715
1615167608,13.3612,13.427999999999997,34000,215,421,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:40:08,9654
1615167672,13.2512,13.347999999999999,34000,215,423,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:41:12,9590
1615167735,13.1512,13.278000000000006,34000,215,423,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:42:15,9527
1615167796,13.0612,13.197999999999993,34000,215,424,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:43:16,9466
1615167847,12.9712,13.138000000000005,34000,215,425,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:44:07,9415
1615167911,12.871200000000002,13.057999999999993,34000,215,425,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:45:11,9351
1615167962,12.7912,12.998000000000005,34000,217,424,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:46:02,9300
1615168022,12.7012,12.908000000000001,34000,226,422,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:47:02,9240
1615168091,12.6112,12.798000000000002,34000,226,423,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:48:11,9171
1615168146,12.5412,12.707999999999998,34000,226,424,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:49:06,9116
1615168207,12.4512,12.617999999999995,34000,226,425,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:50:07,9055
1615168261,12.3812,12.537999999999997,34000,226,425,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:51:01,9001
1615168324,12.2912,12.438000000000002,34000,226,426,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:52:04,8938
1615168382,12.211200000000002,12.347999999999999,34000,226,427,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:53:02,8880
1615168443,12.1312,12.257999999999996,34000,226,428,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:54:03,8819
1615168502,12.051200000000001,12.158000000000001,34000,226,429,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-03-08,08:55:02,8760
