timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613776646,14.261199999999999,14.578000000000003,0,47,13,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:17:26,11711
1613776706,14.2712,14.587999999999994,0,47,16,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:18:26,11651
1613776762,14.2712,14.587999999999994,0,47,15,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:19:22,11595
1613776804,14.2712,14.587999999999994,0,47,16,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:20:04,11553
1613776861,14.2712,14.587999999999994,0,323,4,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:21:01,11496
1613777003,14.2712,14.587999999999994,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:23:23,11354
1613777067,14.2712,14.587999999999994,0,306,18,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:24:27,11290
1613777113,14.2712,14.587999999999994,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:25:13,11244
1613777165,14.2712,14.587999999999994,0,227,76,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:26:05,11192
1613777234,14.2412,14.548000000000002,1150,229,191,899040,TPE,SGN,EVA395,1344,B77W,BR395,2021-02-20,06:27:14,11123
1613777297,14.211200000000002,14.488,3950,273,222,899040,TPE,SGN,EVA395,3008,B77W,BR395,2021-02-20,06:28:17,11060
1613777357,14.2512,14.447999999999993,6550,332,257,899040,TPE,SGN,EVA395,1280,B77W,BR395,2021-02-20,06:29:17,11000
1613777423,14.331199999999999,14.397999999999996,8300,331,279,899040,TPE,SGN,EVA395,4736,B77W,BR395,2021-02-20,06:30:23,10934
1613777481,14.4012,14.388000000000005,11100,29,341,899040,TPE,SGN,EVA395,2560,B77W,BR395,2021-02-20,06:31:21,10876
1613777536,14.4312,14.477999999999994,14125,110,375,899040,TPE,SGN,EVA395,2560,B77W,BR395,2021-02-20,06:32:16,10821
1613777602,14.3412,14.578000000000003,16325,139,433,899040,TPE,SGN,EVA395,2944,B77W,BR395,2021-02-20,06:33:22,10755
1613777663,14.2412,14.667999999999992,18775,137,464,899040,TPE,SGN,EVA395,1920,B77W,BR395,2021-02-20,06:34:23,10694
1613777725,14.141200000000001,14.768,20625,137,501,899040,TPE,SGN,EVA395,2176,B77W,BR395,2021-02-20,06:35:25,10632
1613777782,14.0412,14.867999999999995,22800,137,519,899040,TPE,SGN,EVA395,2304,B77W,BR395,2021-02-20,06:36:22,10575
1613777843,13.9312,14.977999999999994,24825,137,535,899040,TPE,SGN,EVA395,1408,B77W,BR395,2021-02-20,06:37:23,10514
1613777897,13.831199999999999,15.078000000000003,26550,137,548,899040,TPE,SGN,EVA395,2048,B77W,BR395,2021-02-20,06:38:17,10460
1613777965,13.7012,15.207999999999998,28825,137,555,899040,TPE,SGN,EVA395,2368,B77W,BR395,2021-02-20,06:39:25,10392
1613778023,13.5912,15.317999999999998,31225,143,535,899040,TPE,SGN,EVA395,3328,B77W,BR395,2021-02-20,06:40:23,10334
1613778078,13.4712,15.358000000000004,33975,182,451,899040,TPE,SGN,EVA395,1536,B77W,BR395,2021-02-20,06:41:18,10279
1613778143,13.351200000000002,15.317999999999998,35700,197,430,899040,TPE,SGN,EVA395,1600,B77W,BR395,2021-02-20,06:42:23,10214
1613778202,13.231200000000001,15.278000000000006,36000,196,429,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:43:22,10155
1613778259,13.1312,15.248000000000005,36000,196,429,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:44:19,10098
1613778326,13.0012,15.197999999999993,36000,196,428,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:45:26,10031
1613778382,12.891200000000001,15.167999999999992,36000,196,427,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:46:22,9975
1613778446,12.7712,15.128,36000,196,428,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:47:26,9911
1613778506,12.661200000000001,15.087999999999994,36000,196,429,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:48:26,9851
1613778570,12.531200000000002,15.048000000000002,36000,196,431,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:49:30,9787
1613778626,12.4312,15.018,36000,196,430,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:50:26,9731
1613778695,12.2912,14.977999999999994,36000,196,433,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:51:35,9662
1613778758,12.171199999999999,14.927999999999997,36000,205,427,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:52:38,9599
1613778823,12.071200000000001,14.858000000000004,36000,215,420,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:53:43,9534
1613778882,11.9712,14.787999999999997,36000,215,421,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:54:42,9475
1613778939,11.8812,14.718000000000004,36000,217,421,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:55:39,9418
1613778997,11.801200000000001,14.638000000000005,36000,219,420,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:56:37,9360
1613779062,11.7012,14.548000000000002,36000,219,420,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:57:42,9295
1613779122,11.6112,14.468000000000004,36000,219,420,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:58:42,9235
1613779177,11.5212,14.397999999999996,36000,219,422,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,06:59:37,9180
1613779238,11.4312,14.317999999999998,36000,219,424,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:00:38,9119
1613779299,11.3412,14.238,36000,219,426,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:01:39,9058
1613779909,10.4012,13.417999999999992,36000,218,433,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:11:49,8448
1613779973,10.301200000000001,13.328000000000003,36000,218,432,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:12:53,8384
1613780025,10.2212,13.257999999999996,36000,218,433,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:13:45,8332
1613780088,10.121200000000002,13.167999999999992,36000,225,431,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:14:48,8269
1613780140,10.051200000000001,13.087999999999994,36000,225,431,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:15:40,8217
1613780199,9.9712,12.998000000000005,36000,225,432,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:16:39,8158
1613780257,9.891200000000001,12.908000000000001,36000,225,432,899040,TPE,SGN,EVA395,64,B77W,BR395,2021-02-20,07:17:37,8100
1613780319,9.801200000000001,12.817999999999998,36000,225,432,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:18:39,8038
1613780385,9.7012,12.718000000000004,36000,225,432,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:19:45,7972
1613780447,9.621200000000002,12.628,36000,225,432,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:20:47,7910
1613780509,9.531200000000002,12.528000000000006,36000,225,431,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:21:49,7848
1613780567,9.4512,12.438000000000002,36000,225,430,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:22:47,7790
1613780631,9.3612,12.347999999999999,36000,225,432,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:23:51,7726
1613780695,9.2712,12.248000000000005,36000,225,432,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:24:55,7662
1613780757,9.1812,12.158000000000001,36000,225,432,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:25:57,7600
1613780805,9.1112,12.087999999999994,36000,225,432,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:26:45,7552
1613780863,9.031200000000002,11.998000000000005,36000,225,432,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:27:43,7494
1613780918,8.961200000000002,11.927999999999997,36000,225,432,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:28:38,7439
1613780981,8.8612,11.817999999999998,36000,224,436,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:29:41,7376
1613781029,8.7912,11.748000000000005,36000,224,435,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:30:29,7328
1613781094,8.7012,11.647999999999996,36000,224,436,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:31:34,7263
1613781146,8.621200000000002,11.567999999999998,36000,224,437,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:32:26,7211
1613781209,8.531200000000002,11.477999999999994,36000,224,437,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:33:29,7148
1613781274,8.4512,11.388000000000005,36000,224,438,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:34:34,7083
1613781311,8.391200000000001,11.328000000000003,36000,224,438,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:35:11,7046
1613781392,8.2712,11.197999999999993,36000,224,439,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:36:32,6965
1613781450,8.191200000000002,11.117999999999995,36000,224,439,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:37:30,6907
1613781510,8.121200000000002,11.048000000000002,36000,224,439,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:38:30,6847
1613781560,8.031200000000002,10.947999999999993,36000,224,439,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:39:20,6797
1613781631,7.921199999999999,10.837999999999994,36000,224,439,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:40:31,6726
1613781694,7.841200000000001,10.757999999999996,36000,224,439,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-20,07:41:34,6663
