timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599471461,6.691200000000002,0.09799999999999898,28375,139,435,88816C,VII,SGN,HVN1267,1216,A21N,VN1267,2020-09-07,16:37:41,4412
1599471512,6.6112,0.16799999999999216,29100,140,445,88816C,VII,SGN,HVN1267,896,A21N,VN1267,2020-09-07,16:38:32,4361
1599471578,6.501200000000001,0.25799999999999557,30300,140,449,88816C,VII,SGN,HVN1267,1152,A21N,VN1267,2020-09-07,16:39:38,4295
1599471637,6.411200000000001,0.33799999999999386,31450,140,450,88816C,VII,SGN,HVN1267,1728,A21N,VN1267,2020-09-07,16:40:37,4236
1599471688,6.331199999999999,0.40800000000000125,31975,140,455,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,16:41:28,4185
1599471756,6.211200000000002,0.5079999999999956,31975,140,465,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:42:36,4117
1599471826,6.101200000000002,0.6080000000000041,31975,140,470,88816C,VII,SGN,HVN1267,128,A21N,VN1267,2020-09-07,16:43:46,4047
1599471882,6.011199999999999,0.6880000000000024,32000,132,464,88816C,VII,SGN,HVN1267,-192,A21N,VN1267,2020-09-07,16:44:42,3991
1599471944,5.921199999999999,0.7879999999999967,31975,133,451,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:45:44,3929
1599472002,5.831199999999999,0.8880000000000052,31975,133,452,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,16:46:42,3871
1599472064,5.741199999999999,0.9879999999999995,32000,128,455,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,16:47:44,3809
1599472130,5.661200000000001,1.097999999999999,32025,126,453,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:48:50,3743
1599472192,5.591200000000001,1.2079999999999984,31975,126,448,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:49:52,3681
1599472256,5.501200000000001,1.3179999999999978,31975,138,454,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,16:50:56,3617
1599472318,5.391200000000001,1.3880000000000052,31975,151,455,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:51:58,3555
1599472379,5.281200000000002,1.4479999999999933,31950,151,452,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:52:59,3494
1599472434,5.171200000000001,1.4879999999999995,31975,167,457,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,16:53:54,3439
1599472495,5.0412,1.5180000000000007,31950,167,455,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:54:55,3378
1599472561,4.911200000000001,1.5480000000000018,31925,167,455,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,16:56:01,3312
1599472625,4.7712,1.578000000000003,31950,167,459,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,16:57:05,3248
1599472685,4.651200000000001,1.608000000000004,32025,167,458,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,16:58:05,3188
1599472749,4.5212,1.6479999999999961,31975,160,448,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:59:09,3124
1599472813,4.401200000000001,1.6979999999999933,31975,157,449,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,17:00:13,3060
1599472868,4.2912,1.7480000000000047,31975,151,447,88816C,VII,SGN,HVN1267,192,A21N,VN1267,2020-09-07,17:01:08,3005
1599472931,4.171200000000001,1.7980000000000018,31975,162,456,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,17:02:11,2942
1599472998,4.0412,1.847999999999999,31975,157,452,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,17:03:18,2875
1599473059,3.9212000000000007,1.8979999999999961,32000,158,455,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,17:04:19,2814
1599473112,3.8112000000000013,1.9380000000000024,32000,157,456,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,17:05:12,2761
1599473178,3.6912000000000003,2.0079999999999956,31975,147,454,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,17:06:18,2695
1599473232,3.6012000000000004,2.067999999999998,31975,149,458,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,17:07:12,2641
1599473293,3.4711999999999996,2.117999999999995,32000,176,472,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,17:08:13,2580
1599473359,3.331200000000001,2.087999999999994,32000,193,477,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,17:09:19,2514
1599473419,3.2012,2.048000000000002,31925,195,474,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,17:10:19,2454
1599473481,3.071200000000001,2.0079999999999956,31925,195,475,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,17:11:21,2392
1599473540,2.9412000000000003,1.9779999999999944,31950,195,475,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,17:12:20,2333
1599473592,2.831200000000001,1.9479999999999933,31975,195,473,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,17:13:12,2281
1599473651,2.7112,1.9080000000000013,31950,195,472,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,17:14:11,2222
