timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605584818,-5.5088,-6.361999999999995,850,41,160,8880F1,PEN,SGN,HVN5564,3264,A321,VN5564,2020-11-17,10:46:58,5036
1605584875,-5.4688,-6.332000000000008,3225,40,223,8880F1,PEN,SGN,HVN5564,2496,A321,VN5564,2020-11-17,10:47:55,4979
1605584933,-5.458799999999999,-6.272000000000006,6375,99,260,8880F1,PEN,SGN,HVN5564,4288,A321,VN5564,2020-11-17,10:48:53,4921
1605584988,-5.458799999999999,-6.201999999999998,9675,81,274,8880F1,PEN,SGN,HVN5564,3456,A321,VN5564,2020-11-17,10:49:48,4866
1605585060,-5.4388,-6.102000000000004,11825,81,352,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-11-17,10:51:00,4794
1605585125,-5.4288,-5.992000000000004,13950,81,392,8880F1,PEN,SGN,HVN5564,2496,A321,VN5564,2020-11-17,10:52:05,4729
1605585182,-5.408799999999999,-5.882000000000005,16250,81,402,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564,2020-11-17,10:53:02,4672
1605585239,-5.3888,-5.7819999999999965,18225,81,416,8880F1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-11-17,10:53:59,4615
1605585299,-5.378799999999999,-5.662000000000006,20200,81,426,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2020-11-17,10:54:59,4555
1605585354,-5.3588,-5.552000000000007,21375,75,445,8880F1,PEN,SGN,HVN5564,1216,A321,VN5564,2020-11-17,10:55:54,4500
1605585417,-5.288799999999999,-5.432000000000002,22700,59,465,8880F1,PEN,SGN,HVN5564,1216,A321,VN5564,2020-11-17,10:56:57,4437
1605585481,-5.2188,-5.311999999999998,24100,59,478,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-17,10:58:01,4373
1605585536,-5.158799999999999,-5.201999999999998,25400,59,481,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-11-17,10:58:56,4318
1605585588,-5.0988,-5.102000000000004,26325,60,488,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-11-17,10:59:48,4266
1605585652,-5.0287999999999995,-4.981999999999999,27675,59,490,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-11-17,11:00:52,4202
1605585714,-4.958799999999999,-4.861999999999995,29225,59,486,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-11-17,11:01:54,4140
1605585778,-4.8888,-4.731999999999999,30650,59,486,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-11-17,11:02:58,4076
1605585836,-4.8187999999999995,-4.622,31925,59,486,8880F1,PEN,SGN,HVN5564,1152,A321,VN5564,2020-11-17,11:03:56,4018
