timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617593674,5.251200000000001,1.5480000000000018,1225,357,179,8881BA,DAD,SGN,VAG673,1664,A321,VU673,2021-04-05,10:34:34,3559
1617593731,5.3111999999999995,1.5480000000000018,3300,357,229,8881BA,DAD,SGN,VAG673,3584,A321,VU673,2021-04-05,10:35:31,3502
1617593799,5.351200000000002,1.578000000000003,7000,104,218,8881BA,DAD,SGN,VAG673,2688,A321,VU673,2021-04-05,10:36:39,3434
1617593863,5.2912,1.608000000000004,9050,167,281,8881BA,DAD,SGN,VAG673,1152,A321,VU673,2021-04-05,10:37:43,3370
1617593911,5.2212,1.6280000000000001,10075,166,340,8881BA,DAD,SGN,VAG673,1088,A321,VU673,2021-04-05,10:38:31,3322
1617593985,5.1012,1.6580000000000013,12750,167,367,8881BA,DAD,SGN,VAG673,2176,A321,VU673,2021-04-05,10:39:45,3248
1617594051,4.991200000000001,1.6779999999999973,15425,175,378,8881BA,DAD,SGN,VAG673,2624,A321,VU673,2021-04-05,10:40:51,3182
1617594111,4.8812,1.6679999999999922,17875,185,385,8881BA,DAD,SGN,VAG673,1984,A321,VU673,2021-04-05,10:41:51,3122
1617594178,4.7612000000000005,1.6580000000000013,20025,185,401,8881BA,DAD,SGN,VAG673,1216,A321,VU673,2021-04-05,10:42:58,3055
1617594235,4.651200000000001,1.6479999999999961,21800,185,410,8881BA,DAD,SGN,VAG673,1472,A321,VU673,2021-04-05,10:43:55,2998
1617594297,4.5312,1.6380000000000052,23375,185,426,8881BA,DAD,SGN,VAG673,1536,A321,VU673,2021-04-05,10:44:57,2936
1617594355,4.421200000000001,1.6380000000000052,24675,179,443,8881BA,DAD,SGN,VAG673,1024,A321,VU673,2021-04-05,10:45:55,2878
1617594410,4.3012,1.6380000000000052,25950,179,454,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-04-05,10:46:50,2823
1617594466,4.1812000000000005,1.6380000000000052,27575,180,453,8881BA,DAD,SGN,VAG673,1664,A321,VU673,2021-04-05,10:47:46,2767
1617594535,4.0412,1.6280000000000001,29700,180,448,8881BA,DAD,SGN,VAG673,1408,A321,VU673,2021-04-05,10:48:55,2698
1617594596,3.911200000000001,1.6280000000000001,30150,180,443,8881BA,DAD,SGN,VAG673,1280,A321,VU673,2021-04-05,10:49:56,2637
1617594651,3.8011999999999997,1.6280000000000001,31300,183,454,8881BA,DAD,SGN,VAG673,1408,A321,VU673,2021-04-05,10:50:51,2582
1617594715,3.6712000000000007,1.617999999999995,32025,183,445,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,10:51:55,2518
1617594775,3.5412,1.608000000000004,32000,183,448,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,10:52:55,2458
1617594830,3.4312000000000005,1.597999999999999,32000,183,447,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-04-05,10:53:50,2403
1617594883,3.321200000000001,1.597999999999999,31975,183,447,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,10:54:43,2350
1617594936,3.2112,1.5879999999999939,31975,183,448,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-05,10:55:36,2297
