timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605163786,5.3012000000000015,1.5480000000000018,2750,359,220,888179,DAD,SGN,BAV157,2304,A320,QH157,2020-11-12,13:49:46,4370
1605163847,5.351200000000002,1.578000000000003,6500,73,246,888179,DAD,SGN,BAV157,5696,A320,QH157,2020-11-12,13:50:47,4309
1605163907,5.321200000000001,1.6280000000000001,9475,168,302,888179,DAD,SGN,BAV157,4096,A320,QH157,2020-11-12,13:51:47,4249
1605163966,5.241199999999999,1.6479999999999961,11700,169,344,888179,DAD,SGN,BAV157,1088,A320,QH157,2020-11-12,13:52:46,4190
1605164018,5.151200000000001,1.6580000000000013,13075,177,388,888179,DAD,SGN,BAV157,2240,A320,QH157,2020-11-12,13:53:38,4138
1605164092,5.0112000000000005,1.6679999999999922,15725,175,404,888179,DAD,SGN,BAV157,2304,A320,QH157,2020-11-12,13:54:52,4064
1605164144,4.911200000000001,1.6779999999999973,17275,174,421,888179,DAD,SGN,BAV157,1536,A320,QH157,2020-11-12,13:55:44,4012
1605164208,4.7812,1.6880000000000024,19300,173,431,888179,DAD,SGN,BAV157,2944,A320,QH157,2020-11-12,13:56:48,3948
1605164264,4.671200000000001,1.6979999999999933,21050,173,436,888179,DAD,SGN,BAV157,1856,A320,QH157,2020-11-12,13:57:44,3892
1605164319,4.561200000000001,1.6979999999999933,22275,188,451,888179,DAD,SGN,BAV157,1664,A320,QH157,2020-11-12,13:58:39,3837
1605164377,4.4412,1.6779999999999973,23700,187,456,888179,DAD,SGN,BAV157,1472,A320,QH157,2020-11-12,13:59:37,3779
1605164432,4.331200000000001,1.6679999999999922,24825,188,465,888179,DAD,SGN,BAV157,1984,A320,QH157,2020-11-12,14:00:32,3724
1605164488,4.2012,1.6479999999999961,25975,188,469,888179,DAD,SGN,BAV157,1024,A320,QH157,2020-11-12,14:01:28,3668
