timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611064629,5.321200000000001,1.5480000000000018,3500,358,236,88804B,DAD,SGN,HVN141,3136,A321,VN141,2021-01-19,20:57:09,3416
1611064685,5.351200000000002,1.5879999999999939,5875,104,239,88804B,DAD,SGN,HVN141,2368,A321,VN141,2021-01-19,20:58:05,3360
1611064744,5.2912,1.617999999999995,7750,168,277,88804B,DAD,SGN,HVN141,1408,A321,VN141,2021-01-19,20:59:04,3301
1611064800,5.2212,1.6280000000000001,10025,167,291,88804B,DAD,SGN,HVN141,2624,A321,VN141,2021-01-19,21:00:00,3245
1611064865,5.1212,1.6479999999999961,11275,183,350,88804B,DAD,SGN,HVN141,960,A321,VN141,2021-01-19,21:01:05,3180
1611064912,5.0412,1.6380000000000052,12600,184,370,88804B,DAD,SGN,HVN141,2112,A321,VN141,2021-01-19,21:01:52,3133
1611064990,4.911200000000001,1.6280000000000001,15525,184,375,88804B,DAD,SGN,HVN141,1280,A321,VN141,2021-01-19,21:03:10,3055
1611065040,4.821200000000001,1.617999999999995,16975,183,386,88804B,DAD,SGN,HVN141,3200,A321,VN141,2021-01-19,21:04:00,3005
1611065110,4.7012,1.608000000000004,19000,184,396,88804B,DAD,SGN,HVN141,512,A321,VN141,2021-01-19,21:05:10,2935
1611065160,4.6012,1.608000000000004,19650,184,421,88804B,DAD,SGN,HVN141,1088,A321,VN141,2021-01-19,21:06:00,2885
1611065218,4.491200000000001,1.597999999999999,20875,184,435,88804B,DAD,SGN,HVN141,1088,A321,VN141,2021-01-19,21:06:58,2827
1611065276,4.3712,1.5879999999999939,22250,184,441,88804B,DAD,SGN,HVN141,1856,A321,VN141,2021-01-19,21:07:56,2769
1611065342,4.231200000000001,1.578000000000003,23525,184,452,88804B,DAD,SGN,HVN141,640,A321,VN141,2021-01-19,21:09:02,2703
1611065402,4.1012,1.5679999999999978,24900,184,453,88804B,DAD,SGN,HVN141,832,A321,VN141,2021-01-19,21:10:02,2643
