timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593180763,9.781200000000002,0.06799999999999784,9075,180,273,888155,HPH,SGN,VJC287,2048,A321,VJ287,2020-06-26,21:12:43,5315
1593180827,9.7012,0.06799999999999784,10750,181,303,888155,HPH,SGN,VJC287,960,A321,VJ287,2020-06-26,21:13:47,5251
1593180879,9.621200000000002,0.08799999999999386,11525,164,355,888155,HPH,SGN,VJC287,896,A321,VJ287,2020-06-26,21:14:39,5199
1593180941,9.5212,0.10800000000000409,13700,164,361,888155,HPH,SGN,VJC287,1920,A321,VJ287,2020-06-26,21:15:41,5137
1593180994,9.4312,0.13800000000000523,14675,164,389,888155,HPH,SGN,VJC287,704,A321,VJ287,2020-06-26,21:16:34,5084
1593181047,9.331199999999999,0.16799999999999216,15825,164,408,888155,HPH,SGN,VJC287,1408,A321,VJ287,2020-06-26,21:17:27,5031
1593181117,9.211200000000002,0.1979999999999933,17625,164,417,888155,HPH,SGN,VJC287,1728,A321,VJ287,2020-06-26,21:18:37,4961
1593181171,9.101200000000002,0.22799999999999443,18675,164,429,888155,HPH,SGN,VJC287,1344,A321,VJ287,2020-06-26,21:19:31,4907
1593181245,8.981200000000001,0.2680000000000007,18675,164,429,888155,HPH,SGN,VJC287,1344,A321,VJ287,2020-06-26,21:20:45,4833
1593181302,8.8412,0.3079999999999927,21125,164,449,888155,HPH,SGN,VJC287,1024,A321,VJ287,2020-06-26,21:21:42,4776
1593181333,8.781200000000002,0.32800000000000296,21600,164,455,888155,HPH,SGN,VJC287,1152,A321,VJ287,2020-06-26,21:22:13,4745
1593181421,8.601200000000002,0.3780000000000001,23175,164,463,888155,HPH,SGN,VJC287,832,A321,VJ287,2020-06-26,21:23:41,4657
1593181469,8.5012,0.40800000000000125,23900,164,469,888155,HPH,SGN,VJC287,896,A321,VJ287,2020-06-26,21:24:29,4609
1593181537,8.371200000000002,0.41799999999999216,24300,183,472,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:25:37,4541
1593181597,8.261199999999999,0.40800000000000125,24300,183,472,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:26:37,4481
1593181641,8.1312,0.5079999999999956,26350,164,488,888155,HPH,SGN,VJC287,640,A321,VJ287,2020-06-26,21:27:21,4437
1593181704,8.0012,0.5480000000000018,27700,164,482,888155,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-26,21:28:24,4374
1593181766,7.8612,0.5879999999999939,29350,164,474,888155,HPH,SGN,VJC287,2944,A321,VJ287,2020-06-26,21:29:26,4312
1593181822,7.751200000000001,0.617999999999995,30725,164,462,888155,HPH,SGN,VJC287,1280,A321,VJ287,2020-06-26,21:30:22,4256
1593181872,7.641200000000001,0.6479999999999961,31750,164,460,888155,HPH,SGN,VJC287,1536,A321,VJ287,2020-06-26,21:31:12,4206
1593181933,7.531200000000002,0.6380000000000052,31750,185,460,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:32:13,4145
1593181985,7.491199999999999,0.6479999999999961,32725,184,454,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:33:05,4093
1593182045,7.391200000000001,0.6380000000000052,32725,185,454,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:34:05,4033
1593182117,7.3812,0.6679999999999922,34000,186,458,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:35:17,3961
1593182169,7.371200000000002,0.6679999999999922,34000,184,456,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:36:09,3909
1593182237,6.901199999999999,0.8580000000000041,33975,164,456,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:37:17,3841
1593182289,6.7912,0.8880000000000052,34000,164,456,888155,HPH,SGN,VJC287,64,A321,VJ287,2020-06-26,21:38:09,3789
1593182347,6.671199999999999,0.9279999999999973,34000,164,455,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:39:07,3731
1593182407,6.5512000000000015,0.9579999999999984,34000,166,454,888155,HPH,SGN,VJC287,64,A321,VJ287,2020-06-26,21:40:07,3671
1593182470,6.421199999999999,0.9879999999999995,34000,166,454,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:41:10,3608
1593182535,6.2912,1.0180000000000007,34000,166,455,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:42:15,3543
1593182598,6.161200000000001,1.0579999999999927,33975,166,456,888155,HPH,SGN,VJC287,64,A321,VJ287,2020-06-26,21:43:18,3480
1593182658,6.031200000000002,1.0879999999999939,34025,166,457,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:44:18,3420
1593182719,5.911200000000001,1.117999999999995,34025,166,457,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:45:19,3359
1593182784,5.7712,1.1479999999999961,34000,166,456,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:46:24,3294
1593182845,5.651199999999999,1.1779999999999973,34000,166,458,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:47:25,3233
1593182910,5.511199999999999,1.2180000000000035,34000,166,458,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:48:30,3168
1593182972,5.3812,1.2480000000000047,34000,166,458,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:49:32,3106
1593183026,5.2712,1.2780000000000058,34025,166,457,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:50:26,3052
1593183088,5.141200000000001,1.3079999999999927,34000,166,455,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-26,21:51:28,2990
1593183150,5.0212,1.3379999999999939,33975,166,455,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:52:30,2928
1593183207,4.901200000000001,1.367999999999995,34000,166,455,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:53:27,2871
1593183268,4.7712,1.3979999999999961,34000,166,455,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:54:28,2810
1593183329,4.651200000000001,1.4279999999999973,34000,166,455,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:55:29,2749
1593183386,4.5312,1.4579999999999984,34000,166,456,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:56:26,2692
1593183456,4.391200000000001,1.4980000000000047,34025,166,457,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:57:36,2622
1593183514,4.2712,1.5180000000000007,34025,172,457,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,21:58:34,2564
1593183577,4.1312,1.5180000000000007,34000,181,458,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-26,21:59:37,2501
1593183635,4.0112000000000005,1.5180000000000007,34000,181,459,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-26,22:00:35,2443
1593183700,3.8712,1.5180000000000007,34000,181,460,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:01:40,2378
1593183755,3.7512000000000008,1.5180000000000007,34025,181,458,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:02:35,2323
1593183814,3.6311999999999998,1.5079999999999956,34000,181,456,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:03:34,2264
1593183868,3.5112000000000005,1.5079999999999956,33800,181,461,888155,HPH,SGN,VJC287,-448,A321,VJ287,2020-06-26,22:04:28,2210
1593183925,3.3912000000000013,1.5079999999999956,33325,181,466,888155,HPH,SGN,VJC287,-512,A321,VJ287,2020-06-26,22:05:25,2153
1593183990,3.2512000000000008,1.5079999999999956,32800,181,473,888155,HPH,SGN,VJC287,-512,A321,VJ287,2020-06-26,22:06:30,2088
1593184044,3.1311999999999998,1.4980000000000047,32375,181,473,888155,HPH,SGN,VJC287,-448,A321,VJ287,2020-06-26,22:07:24,2034
1593184101,3.0012000000000008,1.4980000000000047,32000,181,477,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:08:21,1977
1593184166,2.8612,1.4980000000000047,32000,181,477,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:09:26,1912
1593184220,2.741200000000001,1.4879999999999995,32000,181,477,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:10:20,1858
1593184279,2.6112,1.4879999999999995,32000,181,475,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-26,22:11:19,1799
1593184344,2.4711999999999996,1.4879999999999995,31975,181,475,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:12:24,1734
1593184397,2.3512000000000004,1.4879999999999995,31975,181,477,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:13:17,1681
1593184451,2.231200000000001,1.4779999999999944,32025,181,476,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:14:11,1627
1593184515,2.0912000000000006,1.4779999999999944,32000,181,478,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:15:15,1563
1593184576,1.9611999999999998,1.4779999999999944,32000,181,466,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-26,22:16:16,1502
1593184635,1.8312000000000008,1.4680000000000035,32000,181,468,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:17:15,1443
1593184694,1.7012,1.4680000000000035,32000,181,467,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:18:14,1384
1593184762,1.5612000000000013,1.4579999999999984,31975,191,467,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-26,22:19:22,1316
