timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614889334,17.6812,17.488,36000,215,418,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:22:14,12152
1614889409,17.5612,17.397999999999996,36000,215,419,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:23:29,12077
1614889460,17.4712,17.337999999999994,36000,206,430,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:24:20,12026
1614889533,17.3412,17.268,36000,202,435,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:25:33,11953
1614889570,17.2712,17.238,36000,202,433,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:26:10,11916
1614889647,17.1312,17.167999999999992,36000,202,430,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:27:27,11839
1614889700,17.031200000000002,17.128,36000,202,431,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:28:20,11786
1614889773,16.9212,17.078000000000003,36000,202,431,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:29:33,11713
1614889833,16.8212,17.028000000000006,36000,202,431,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:30:33,11653
1614889884,16.7112,16.938000000000002,36000,215,419,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:31:24,11602
1614889948,16.601200000000002,16.858000000000004,36000,215,420,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:32:28,11538
1614889999,16.531200000000002,16.798000000000002,36000,215,421,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:33:19,11487
1614890044,16.4512,16.738,36000,215,422,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:34:04,11442
1614890118,16.3312,16.638000000000005,36000,215,423,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:35:18,11368
1614890169,16.2512,16.578000000000003,36000,215,423,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:36:09,11317
1614890234,16.1512,16.498000000000005,36000,215,427,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2021-03-05,03:37:14,11252
1614890294,16.0512,16.417999999999992,36000,215,425,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:38:14,11192
1614890347,15.9712,16.348,36000,215,427,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:39:07,11139
1614890414,15.8612,16.257999999999996,36000,215,425,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:40:14,11072
1614890470,15.7712,16.188000000000002,36000,215,424,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:41:10,11016
1614890531,15.671199999999999,16.117999999999995,36000,215,421,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:42:11,10955
1614890588,15.581199999999999,16.048000000000002,36000,215,420,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:43:08,10898
1614890647,15.4912,15.968000000000004,36000,215,420,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:44:07,10839
1614890710,15.391200000000001,15.888000000000005,36000,215,420,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-03-05,03:45:10,10776
