timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607251272,17.6712,17.488,38000,215,387,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:41:12,13251
1607251332,17.601200000000002,17.427999999999997,38000,215,387,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:42:12,13191
1607251392,17.5212,17.367999999999995,38000,215,387,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:43:12,13131
1607251452,17.4512,17.307999999999993,38000,215,387,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:44:12,13071
1607251512,17.3612,17.248000000000005,38000,215,387,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:45:12,13011
1607251568,17.1712,17.177999999999997,40000,204,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:46:08,12955
1607251630,17.0712,17.128,40000,204,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:47:10,12893
1607251692,16.9712,17.078000000000003,40000,204,402,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:48:12,12831
1607251754,16.8612,17.018,40000,204,404,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:49:14,12769
1607251824,16.7512,16.968000000000004,40000,204,407,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:50:24,12699
1607251880,16.6412,16.908,40000,204,409,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:51:20,12643
1607251939,16.5412,16.858000000000004,40000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:52:19,12584
1607251988,16.4512,16.817999999999998,40000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:53:08,12535
1607252052,16.3612,16.768,40000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:54:12,12471
1607252124,16.2512,16.718000000000004,40000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:55:24,12399
1607252182,16.1212,16.647999999999996,40000,204,414,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:56:22,12341
1607252245,16.0112,16.587999999999994,40000,204,414,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:57:25,12278
1607252302,15.911200000000001,16.537999999999997,40000,204,414,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:58:22,12221
1607252355,15.8112,16.498000000000005,40000,204,416,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,17:59:15,12168
1607252422,15.7012,16.438000000000002,40000,204,419,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-12-06,18:00:22,12101
