timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618129395,-0.6487999999999996,-2.652000000000001,0,210,2,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-04-11,15:23:15,2622
1618129459,-0.6487999999999996,-2.652000000000001,0,319,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-04-11,15:24:19,2558
1618129467,-0.6487999999999996,-2.652000000000001,0,41,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-04-11,15:24:27,2550
1618129576,-0.6487999999999996,-2.652000000000001,0,222,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-04-11,15:26:16,2441
1618129621,-0.6487999999999996,-2.652000000000001,0,108,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-04-11,15:27:01,2396
1618129698,-0.6487999999999996,-2.652000000000001,0,5,18,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-04-11,15:28:18,2319
1618129763,-0.6487999999999996,-2.662000000000006,0,275,24,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-04-11,15:29:23,2254
1618129823,-0.6487999999999996,-2.671999999999997,0,275,25,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-04-11,15:30:23,2194
1618129881,-0.6487999999999996,-2.671999999999997,0,39,17,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-04-11,15:31:21,2136
1618129926,-0.6487999999999996,-2.671999999999997,0,95,76,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-04-11,15:32:06,2091
1618130006,-0.6587999999999994,-2.6119999999999948,2275,94,201,88816E,PQC,SGN,HVN1826,1344,A21N,VN1826,2021-04-11,15:33:26,2011
1618130067,-0.6587999999999994,-2.5420000000000016,4600,95,257,88816E,PQC,SGN,HVN1826,2816,A21N,VN1826,2021-04-11,15:34:27,1950
1618130119,-0.6687999999999992,-2.471999999999994,7500,95,259,88816E,PQC,SGN,HVN1826,2816,A21N,VN1826,2021-04-11,15:35:19,1898
1618130186,-0.678799999999999,-2.391999999999996,10450,95,281,88816E,PQC,SGN,HVN1826,1280,A21N,VN1826,2021-04-11,15:36:26,1831
1618130235,-0.678799999999999,-2.3220000000000027,11250,95,338,88816E,PQC,SGN,HVN1826,960,A21N,VN1826,2021-04-11,15:37:15,1782
1618130305,-0.7088000000000001,-2.2120000000000033,13950,107,359,88816E,PQC,SGN,HVN1826,1216,A21N,VN1826,2021-04-11,15:38:25,1712
