timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596604490,8.941200000000002,-1.1119999999999948,10750,151,326,8881A9,THD,SGN,VJC243,1088,A321,VJ243,2020-08-05,12:14:50,5384
1596604545,8.8612,-1.0619999999999976,11625,150,377,8881A9,THD,SGN,VJC243,832,A321,VJ243,2020-08-05,12:15:45,5329
1596604631,8.7212,-0.9920000000000044,14850,154,385,8881A9,THD,SGN,VJC243,4736,A321,VJ243,2020-08-05,12:17:11,5243
1596604696,8.6112,-0.9420000000000073,17100,154,394,8881A9,THD,SGN,VJC243,1344,A321,VJ243,2020-08-05,12:18:16,5178
1596604758,8.511199999999999,-0.882000000000005,18600,154,407,8881A9,THD,SGN,VJC243,1728,A321,VJ243,2020-08-05,12:19:18,5116
1596604818,8.411200000000001,-0.8320000000000078,20150,154,411,8881A9,THD,SGN,VJC243,1152,A321,VJ243,2020-08-05,12:20:18,5056
1596604864,8.331199999999999,-0.8220000000000027,20400,174,411,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:21:04,5010
1596604937,8.2012,-0.7319999999999993,23500,154,404,8881A9,THD,SGN,VJC243,2816,A321,VJ243,2020-08-05,12:22:17,4937
1596604994,8.1112,-0.6820000000000022,25550,154,385,8881A9,THD,SGN,VJC243,1856,A321,VJ243,2020-08-05,12:23:14,4880
1596605065,7.991199999999999,-0.6219999999999999,27025,154,391,8881A9,THD,SGN,VJC243,960,A321,VJ243,2020-08-05,12:24:25,4809
1596605124,7.901199999999999,-0.5720000000000027,28075,154,398,8881A9,THD,SGN,VJC243,1088,A321,VJ243,2020-08-05,12:25:24,4750
1596605180,7.8012000000000015,-0.5319999999999965,29375,154,399,8881A9,THD,SGN,VJC243,2112,A321,VJ243,2020-08-05,12:26:20,4694
1596605232,7.7212,-0.4819999999999993,30475,154,401,8881A9,THD,SGN,VJC243,1024,A321,VJ243,2020-08-05,12:27:12,4642
1596605298,7.601200000000002,-0.43200000000000216,31800,154,408,8881A9,THD,SGN,VJC243,448,A321,VJ243,2020-08-05,12:28:18,4576
1596605353,7.511199999999999,-0.382000000000005,32525,154,423,8881A9,THD,SGN,VJC243,1024,A321,VJ243,2020-08-05,12:29:13,4521
1596605418,7.391200000000001,-0.32200000000000273,33575,154,432,8881A9,THD,SGN,VJC243,896,A321,VJ243,2020-08-05,12:30:18,4456
1596605457,7.321200000000001,-0.2819999999999965,34225,154,436,8881A9,THD,SGN,VJC243,1024,A321,VJ243,2020-08-05,12:30:57,4417
1596605535,7.1812000000000005,-0.2120000000000033,35675,154,438,8881A9,THD,SGN,VJC243,960,A321,VJ243,2020-08-05,12:32:15,4339
1596605597,7.0611999999999995,-0.15200000000000102,36000,154,457,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2020-08-05,12:33:17,4277
1596605661,6.941200000000002,-0.09199999999999875,36000,154,457,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:34:21,4213
1596605720,6.821200000000001,-0.031999999999996476,36000,153,463,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:35:20,4154
1596605779,6.711200000000002,0.028000000000005798,36000,150,466,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:36:19,4095
1596605839,6.601200000000002,0.08799999999999386,36025,150,467,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:37:19,4035
1596605900,6.481200000000001,0.15800000000000125,36050,151,463,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:38:20,3974
1596605961,6.371200000000002,0.22799999999999443,35975,150,459,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2020-08-05,12:39:21,3913
1596606026,6.251200000000001,0.2980000000000018,35950,150,461,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:40:26,3848
1596606094,6.121200000000002,0.367999999999995,36025,148,462,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:41:34,3780
1596606151,6.0212,0.4380000000000024,36050,148,462,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:42:31,3723
1596606202,5.921199999999999,0.49800000000000466,36050,149,459,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:43:22,3672
1596606266,5.8111999999999995,0.5679999999999978,36000,149,452,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:44:26,3608
1596606328,5.7012,0.6380000000000052,35950,149,448,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:45:28,3546
1596606387,5.591200000000001,0.6979999999999933,35950,149,445,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:46:27,3487
1596606445,5.491199999999999,0.7680000000000007,36000,148,446,8881A9,THD,SGN,VJC243,64,A321,VJ243,2020-08-05,12:47:25,3429
1596606505,5.3812,0.8379999999999939,36025,149,448,8881A9,THD,SGN,VJC243,64,A321,VJ243,2020-08-05,12:48:25,3369
1596606560,5.281200000000002,0.8979999999999961,36025,149,451,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-05,12:49:20,3314
1596606618,5.171200000000001,0.9479999999999933,36050,171,464,8881A9,THD,SGN,VJC243,64,A321,VJ243,2020-08-05,12:50:18,3256
1596606681,5.0312,0.9579999999999984,36025,173,465,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2020-08-05,12:51:21,3193
1596606740,4.911200000000001,0.9779999999999944,36000,173,464,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2020-08-05,12:52:20,3134
