timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609050079,14.261199999999999,14.578000000000003,0,227,11,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,13:21:19,11384
1609050133,14.261199999999999,14.578000000000003,0,230,15,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,13:22:13,11330
1609050223,14.261199999999999,14.567999999999998,0,227,14,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,13:23:43,11240
1609050274,14.2512,14.567999999999998,0,227,13,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,13:24:34,11189
1609050347,14.2512,14.567999999999998,0,227,6,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,13:25:47,11116
1609050375,14.2512,14.567999999999998,0,315,7,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,13:26:15,11088
1609050579,14.2512,14.567999999999998,0,323,6,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,13:29:39,10884
1609050616,14.2512,14.567999999999998,0,47,11,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,13:30:16,10847
1609050709,14.2912,14.608000000000004,1600,49,182,8991BC,TPE,SGN,CAL783,768,A333,CI783,2020-12-27,13:31:49,10754
1609050769,14.331199999999999,14.667999999999992,2700,49,270,8991BC,TPE,SGN,CAL783,2368,A333,CI783,2020-12-27,13:32:49,10694
1609050825,14.3812,14.718000000000004,5525,49,268,8991BC,TPE,SGN,CAL783,2112,A333,CI783,2020-12-27,13:33:45,10638
1609050869,14.4012,14.778000000000006,5975,86,282,8991BC,TPE,SGN,CAL783,-192,A333,CI783,2020-12-27,13:34:29,10594
1609050945,14.331199999999999,14.847999999999999,8950,148,275,8991BC,TPE,SGN,CAL783,3776,A333,CI783,2020-12-27,13:35:45,10518
1609051000,14.2712,14.897999999999996,10625,149,308,8991BC,TPE,SGN,CAL783,832,A333,CI783,2020-12-27,13:36:40,10463
1609051069,14.1812,14.957999999999998,12050,148,363,8991BC,TPE,SGN,CAL783,2176,A333,CI783,2020-12-27,13:37:49,10394
1609051137,14.081199999999999,15.018,14100,149,387,8991BC,TPE,SGN,CAL783,2176,A333,CI783,2020-12-27,13:38:57,10326
1609051193,13.9912,15.078000000000003,16350,148,385,8991BC,TPE,SGN,CAL783,4224,A333,CI783,2020-12-27,13:39:53,10270
1609051256,13.891200000000001,15.138000000000005,18325,149,392,8991BC,TPE,SGN,CAL783,832,A333,CI783,2020-12-27,13:40:56,10207
1609051316,13.7912,15.207999999999998,20050,148,402,8991BC,TPE,SGN,CAL783,1856,A333,CI783,2020-12-27,13:41:56,10147
1609051378,13.691200000000002,15.268,21000,156,423,8991BC,TPE,SGN,CAL783,1408,A333,CI783,2020-12-27,13:42:58,10085
1609051440,13.581199999999999,15.307999999999993,22200,167,424,8991BC,TPE,SGN,CAL783,1024,A333,CI783,2020-12-27,13:44:00,10023
1609051501,13.461200000000002,15.328000000000003,23450,179,416,8991BC,TPE,SGN,CAL783,768,A333,CI783,2020-12-27,13:45:01,9962
1609051566,13.331199999999999,15.307999999999993,24725,192,406,8991BC,TPE,SGN,CAL783,1088,A333,CI783,2020-12-27,13:46:06,9897
1609051626,13.2212,15.278000000000006,25625,195,412,8991BC,TPE,SGN,CAL783,768,A333,CI783,2020-12-27,13:47:06,9837
1609051685,13.1112,15.238,26325,196,421,8991BC,TPE,SGN,CAL783,768,A333,CI783,2020-12-27,13:48:05,9778
1609051750,12.9912,15.197999999999993,27125,196,429,8991BC,TPE,SGN,CAL783,768,A333,CI783,2020-12-27,13:49:10,9713
1609051814,12.871200000000002,15.158000000000001,28025,196,437,8991BC,TPE,SGN,CAL783,832,A333,CI783,2020-12-27,13:50:14,9649
1609051874,12.7512,15.117999999999995,28800,196,445,8991BC,TPE,SGN,CAL783,768,A333,CI783,2020-12-27,13:51:14,9589
1609051933,12.6312,15.087999999999994,29675,196,448,8991BC,TPE,SGN,CAL783,1408,A333,CI783,2020-12-27,13:52:13,9530
1609051995,12.511199999999999,15.048000000000002,30750,196,448,8991BC,TPE,SGN,CAL783,1024,A333,CI783,2020-12-27,13:53:15,9468
1609052056,12.391200000000001,15.007999999999996,31925,196,446,8991BC,TPE,SGN,CAL783,1280,A333,CI783,2020-12-27,13:54:16,9407
1609052122,12.261199999999999,14.968000000000004,33250,196,442,8991BC,TPE,SGN,CAL783,1280,A333,CI783,2020-12-27,13:55:22,9341
1609052181,12.1512,14.917999999999992,35100,208,415,8991BC,TPE,SGN,CAL783,2112,A333,CI783,2020-12-27,13:56:21,9282
1609052238,12.0612,14.847999999999999,36000,215,410,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,13:57:18,9225
1609052297,11.9712,14.778000000000006,36000,215,414,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-27,13:58:17,9166
1609052356,11.8812,14.707999999999998,36000,218,416,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,13:59:16,9107
