timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604997125,9.011199999999999,-1.2019999999999982,10525,195,302,888159,THD,SGN,VJC249,1152,A21N,VJ249,2020-11-10,15:32:05,5831
1604997178,8.9312,-1.2219999999999942,11400,194,360,888159,THD,SGN,VJC249,832,A21N,VJ249,2020-11-10,15:32:58,5778
1604997244,8.821200000000001,-1.2519999999999953,12125,194,392,888159,THD,SGN,VJC249,1024,A21N,VJ249,2020-11-10,15:34:04,5712
1604997289,8.7412,-1.2420000000000044,15575,163,382,888159,THD,SGN,VJC249,2560,A21N,VJ249,2020-11-10,15:34:49,5667
1604997334,8.661200000000001,-1.2219999999999942,17050,163,390,888159,THD,SGN,VJC249,1664,A21N,VJ249,2020-11-10,15:35:34,5622
1604997408,8.551200000000001,-1.1820000000000022,17050,163,390,888159,THD,SGN,VJC249,1664,A21N,VJ249,2020-11-10,15:36:48,5548
1604997449,8.461200000000002,-1.152000000000001,20300,163,413,888159,THD,SGN,VJC249,1408,A21N,VJ249,2020-11-10,15:37:29,5507
1604997536,8.321200000000001,-1.132000000000005,20300,172,413,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,15:38:56,5420
1604997584,8.2412,-1.1219999999999999,20300,172,413,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,15:39:44,5372
1604997656,8.121200000000002,-1.1020000000000039,20300,172,413,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,15:40:56,5300
1604997696,8.081199999999999,-1.0120000000000005,20775,160,410,888159,THD,SGN,VJC249,3072,A21N,VJ249,2020-11-10,15:41:36,5260
1604997780,7.841200000000001,-0.921999999999997,26450,141,455,888159,THD,SGN,VJC249,704,A21N,VJ249,2020-11-10,15:43:00,5176
1604997840,7.751200000000001,-0.8320000000000078,27150,140,461,888159,THD,SGN,VJC249,1216,A21N,VJ249,2020-11-10,15:44:00,5116
1604997900,7.661200000000001,-0.7620000000000005,27150,140,461,888159,THD,SGN,VJC249,1216,A21N,VJ249,2020-11-10,15:45:00,5056
1604997960,7.581199999999999,-0.6920000000000073,27150,140,461,888159,THD,SGN,VJC249,1216,A21N,VJ249,2020-11-10,15:46:00,4996
1604998028,8.0612,-1.1119999999999948,27525,320,461,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,15:47:08,4928
1604998052,8.0912,-1.141999999999996,27525,320,461,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,15:47:32,4904
1604998148,7.851200000000002,-0.9920000000000044,29025,318,470,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,15:49:08,4808
1604998204,7.081199999999999,-0.382000000000005,33575,146,465,888159,THD,SGN,VJC249,1216,A21N,VJ249,2020-11-10,15:50:04,4752
1604998264,6.991199999999999,-0.3119999999999976,33575,146,465,888159,THD,SGN,VJC249,1216,A21N,VJ249,2020-11-10,15:51:04,4692
1604998308,6.8812,-0.24200000000000443,36000,146,459,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-11-10,15:51:48,4648
1604998372,6.7712,-0.16200000000000614,36000,146,453,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-11-10,15:52:52,4584
1604998447,6.641200000000001,-0.07200000000000273,36000,146,455,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,15:54:07,4509
1604998514,6.5212,0.007999999999995566,36050,146,455,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-10,15:55:14,4442
1604998574,6.411200000000001,0.07800000000000296,36000,146,455,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,15:56:14,4382
1604998643,6.2912,0.15800000000000125,36025,146,453,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-10,15:57:23,4313
1604998701,6.191200000000002,0.22799999999999443,36000,146,451,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,15:58:21,4255
1604998755,6.091200000000001,0.2980000000000018,36000,146,450,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,15:59:15,4201
1604998823,5.981200000000001,0.3780000000000001,35975,146,447,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,16:00:23,4133
1604998878,5.8812,0.4380000000000024,35975,146,447,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,16:01:18,4078
1604998935,5.781200000000002,0.5079999999999956,35975,146,447,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,16:02:15,4021
1604999001,5.671199999999999,0.5879999999999939,35975,146,451,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-11-10,16:03:21,3955
1604999058,5.571200000000001,0.6479999999999961,36050,146,453,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-11-10,16:04:18,3898
1604999112,5.4712,0.7180000000000035,36050,146,453,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-11-10,16:05:12,3844
1604999171,5.371200000000002,0.7879999999999967,36000,146,449,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-10,16:06:11,3785
