timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607820650,10.4012,-0.8520000000000039,0,196,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:50:50,8042
1607820710,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:51:50,7982
1607820765,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:52:45,7927
1607820835,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:53:55,7857
1607820874,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:54:34,7818
1607820944,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:55:44,7748
1607821014,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:56:54,7678
1607821058,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:57:38,7634
1607821134,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:58:54,7558
1607821179,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:59:39,7513
1607821254,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:00:54,7438
1607821295,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:01:35,7397
1607821380,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:03:00,7312
1607821415,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:03:35,7277
1607821460,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:04:20,7232
1607821555,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:05:55,7137
1607821604,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:06:44,7088
1607821667,10.4012,-0.8520000000000039,0,199,2,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:07:47,7025
1607821730,10.4012,-0.8520000000000039,0,199,3,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:08:50,6962
1607821785,10.4012,-0.8520000000000039,0,278,3,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:09:45,6907
1607821842,10.4012,-0.8520000000000039,0,296,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:10:42,6850
1607821903,10.4012,-0.8520000000000039,0,227,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:11:43,6789
1607821957,10.4012,-0.8520000000000039,0,227,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:12:37,6735
1607822013,10.4012,-0.8520000000000039,0,115,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:13:33,6679
1607822078,10.4012,-0.8520000000000039,0,286,6,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:14:38,6614
1607822137,10.4012,-0.8520000000000039,0,286,11,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:15:37,6555
1607822198,10.4012,-0.8520000000000039,0,286,7,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:16:38,6494
1607822258,10.4012,-0.8619999999999948,0,286,9,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:17:38,6434
1607822322,10.4012,-0.8619999999999948,0,286,5,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:18:42,6370
1607822382,10.4012,-0.8619999999999948,0,286,8,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:19:42,6310
1607822441,10.4012,-0.8619999999999948,0,286,9,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:20:41,6251
1607822502,10.4012,-0.8619999999999948,0,19,8,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:21:42,6190
1607822561,10.4012,-0.8619999999999948,0,106,9,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:22:41,6131
1607822622,10.4012,-0.8619999999999948,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:23:42,6070
1607822682,10.4012,-0.8619999999999948,0,33,10,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:24:42,6010
1607822735,10.411200000000001,-0.8619999999999948,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:25:35,5957
1607822794,10.4012,-0.8419999999999987,75,106,152,88816A,HAN,SGN,HVN243,128,A21N,VN243,2020-12-13,08:26:34,5898
1607822854,10.391200000000001,-0.7920000000000016,1875,107,197,88816A,HAN,SGN,HVN243,1344,A21N,VN243,2020-12-13,08:27:34,5838
1607822918,10.3612,-0.7219999999999942,4100,124,258,88816A,HAN,SGN,HVN243,2624,A21N,VN243,2020-12-13,08:28:38,5774
1607822976,10.301200000000001,-0.7019999999999982,6800,167,258,88816A,HAN,SGN,HVN243,3520,A21N,VN243,2020-12-13,08:29:36,5716
1607823034,10.231200000000001,-0.6820000000000022,8850,166,290,88816A,HAN,SGN,HVN243,2496,A21N,VN243,2020-12-13,08:30:34,5658
1607823087,10.1512,-0.6620000000000061,10575,167,314,88816A,HAN,SGN,HVN243,896,A21N,VN243,2020-12-13,08:31:27,5605
1607823150,10.051200000000001,-0.6419999999999959,11500,167,377,88816A,HAN,SGN,HVN243,832,A21N,VN243,2020-12-13,08:32:30,5542
1607823213,9.941200000000002,-0.6119999999999948,13125,167,405,88816A,HAN,SGN,HVN243,1856,A21N,VN243,2020-12-13,08:33:33,5479
1607823282,9.8112,-0.5820000000000078,15575,167,411,88816A,HAN,SGN,HVN243,3584,A21N,VN243,2020-12-13,08:34:42,5410
1607823335,9.711200000000002,-0.5619999999999976,17525,169,409,88816A,HAN,SGN,HVN243,1920,A21N,VN243,2020-12-13,08:35:35,5357
1607823385,9.621200000000002,-0.5420000000000016,18775,170,419,88816A,HAN,SGN,HVN243,1728,A21N,VN243,2020-12-13,08:36:25,5307
1607823451,9.5012,-0.5019999999999953,20500,153,431,88816A,HAN,SGN,HVN243,1536,A21N,VN243,2020-12-13,08:37:31,5241
1607823513,9.3812,-0.4420000000000073,21775,154,442,88816A,HAN,SGN,HVN243,1280,A21N,VN243,2020-12-13,08:38:33,5179
1607823577,9.261199999999999,-0.382000000000005,23175,154,447,88816A,HAN,SGN,HVN243,1152,A21N,VN243,2020-12-13,08:39:37,5115
1607823634,9.161200000000001,-0.33200000000000784,23975,154,457,88816A,HAN,SGN,HVN243,896,A21N,VN243,2020-12-13,08:40:34,5058
1607823687,9.051200000000001,-0.2819999999999965,24875,154,461,88816A,HAN,SGN,HVN243,1408,A21N,VN243,2020-12-13,08:41:27,5005
1607823758,8.921199999999999,-0.2120000000000033,26200,154,460,88816A,HAN,SGN,HVN243,1856,A21N,VN243,2020-12-13,08:42:38,4934
1607823820,8.7912,-0.15200000000000102,27425,154,458,88816A,HAN,SGN,HVN243,576,A21N,VN243,2020-12-13,08:43:40,4872
1607823879,8.6812,-0.09199999999999875,29225,154,442,88816A,HAN,SGN,HVN243,1408,A21N,VN243,2020-12-13,08:44:39,4813
1607823941,8.571200000000001,-0.04200000000000159,30050,154,452,88816A,HAN,SGN,HVN243,704,A21N,VN243,2020-12-13,08:45:41,4751
1607823998,8.461200000000002,0.018000000000000682,30750,154,462,88816A,HAN,SGN,HVN243,768,A21N,VN243,2020-12-13,08:46:38,4694
1607824057,8.3412,0.06799999999999784,31550,156,468,88816A,HAN,SGN,HVN243,896,A21N,VN243,2020-12-13,08:47:37,4635
1607824121,8.211200000000002,0.1280000000000001,32000,156,479,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:48:41,4571
1607824184,8.0912,0.1880000000000024,32000,156,478,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:49:44,4508
1607824227,8.0012,0.22799999999999443,32000,156,477,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:50:27,4465
1607824305,7.841200000000001,0.3079999999999927,31950,156,479,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:51:45,4387
1607824363,7.731200000000001,0.3580000000000041,31950,156,479,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,08:52:43,4329
1607824423,7.6312,0.40800000000000125,31950,156,479,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,08:53:43,4269
1607824483,7.531200000000002,0.4579999999999984,31950,156,479,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,08:54:43,4209
1607824543,7.421199999999999,0.49800000000000466,31950,156,479,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,08:55:43,4149
1607824603,7.661200000000001,0.38800000000000523,32050,156,477,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,08:56:43,4089
1607824663,7.5611999999999995,0.4380000000000024,32050,156,477,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,08:57:43,4029
1607824727,7.101200000000002,0.7079999999999984,32050,150,470,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,08:58:47,3965
1607824786,6.871200000000002,0.7579999999999956,32000,155,473,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,08:59:46,3906
1607824832,6.781200000000002,0.8079999999999927,32025,155,473,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:00:32,3860
1607824891,6.661200000000001,0.8580000000000041,32000,155,475,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,09:01:31,3801
1607824963,6.531200000000002,0.9179999999999922,32000,155,474,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:02:43,3729
