timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602717198,14.2512,14.587999999999994,0,309,2,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-15,06:13:18,10644
1602717259,14.2512,14.587999999999994,0,230,2,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-15,06:14:19,10583
1602717495,14.2512,14.578000000000003,0,227,27,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-15,06:18:15,10347
1602717553,14.2512,14.578000000000003,0,230,16,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-15,06:19:13,10289
1602717673,14.2412,14.567999999999998,0,140,27,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-15,06:21:13,10169
1602717692,14.2412,14.578000000000003,0,109,25,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-15,06:21:32,10150
1602717806,14.281200000000002,14.628,1725,50,182,899039,TPE,SGN,EVA395,832,B77W,BR395,2020-10-15,06:23:26,10036
1602717868,14.321200000000001,14.677999999999997,3600,44,243,899039,TPE,SGN,EVA395,2880,B77W,BR395,2020-10-15,06:24:28,9974
1602717927,14.371200000000002,14.727999999999994,6100,60,254,899039,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-15,06:25:27,9915
1602717989,14.3812,14.807999999999993,8300,84,277,899039,TPE,SGN,EVA395,640,B77W,BR395,2020-10-15,06:26:29,9853
1602718044,14.371200000000002,14.897999999999996,9550,122,319,899039,TPE,SGN,EVA395,1344,B77W,BR395,2020-10-15,06:27:24,9798
1602718104,14.301200000000001,14.947999999999993,11850,153,334,899039,TPE,SGN,EVA395,3584,B77W,BR395,2020-10-15,06:28:24,9738
1602718169,14.2012,14.998000000000005,14900,153,351,899039,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-15,06:29:29,9673
1602718232,14.1112,15.057999999999993,16650,152,405,899039,TPE,SGN,EVA395,1408,B77W,BR395,2020-10-15,06:30:32,9610
1602718291,14.0012,15.117999999999995,18725,152,432,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-15,06:31:31,9551
1602718351,13.891200000000001,15.177999999999997,20850,152,453,899039,TPE,SGN,EVA395,2112,B77W,BR395,2020-10-15,06:32:31,9491
1602718412,13.781200000000002,15.238,23000,153,466,899039,TPE,SGN,EVA395,1920,B77W,BR395,2020-10-15,06:33:32,9430
1602718472,13.661200000000001,15.307999999999993,24900,153,481,899039,TPE,SGN,EVA395,1792,B77W,BR395,2020-10-15,06:34:32,9370
1602718533,13.531200000000002,15.358000000000004,26400,173,497,899039,TPE,SGN,EVA395,1792,B77W,BR395,2020-10-15,06:35:33,9309
1602718597,13.391200000000001,15.328000000000003,28100,196,506,899039,TPE,SGN,EVA395,1472,B77W,BR395,2020-10-15,06:36:37,9245
