timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611173209,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,03:06:49,8693
1611173253,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,03:07:33,8649
1611173299,11.481200000000001,7.268000000000001,0,343,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,03:08:19,8603
1611173363,11.481200000000001,7.268000000000001,0,343,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,03:09:23,8539
1611173726,11.481200000000001,7.268000000000001,0,250,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,03:15:26,8176
1611173911,11.481200000000001,7.268000000000001,0,250,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,03:18:31,7991
1611174219,11.481200000000001,7.257999999999996,0,250,18,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,03:23:39,7683
1611174305,11.481200000000001,7.248000000000005,0,250,28,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,03:25:05,7597
1611174312,11.481200000000001,7.248000000000005,0,250,28,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,03:25:12,7590
1611174529,11.481200000000001,7.248000000000005,0,126,6,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,03:28:49,7373
1611174605,11.481200000000001,7.248000000000005,0,70,74,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-21,03:30:05,7297
1611174650,11.4912,7.278000000000006,650,71,167,78923F,HKG,SGN,AHK561,2752,A333,LD561,2021-01-21,03:30:50,7252
1611174719,11.511199999999999,7.337999999999994,2375,71,203,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-01-21,03:31:59,7183
1611174780,11.511199999999999,7.397999999999996,4175,109,220,78923F,HKG,SGN,AHK561,1728,A333,LD561,2021-01-21,03:33:00,7122
1611174828,11.481200000000001,7.427999999999997,5725,174,234,78923F,HKG,SGN,AHK561,1664,A333,LD561,2021-01-21,03:33:48,7074
1611174893,11.4012,7.438000000000002,6375,179,271,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-01-21,03:34:53,7009
1611174951,11.3112,7.427999999999997,8400,184,338,78923F,HKG,SGN,AHK561,2880,A333,LD561,2021-01-21,03:35:51,6951
1611174992,11.2412,7.427999999999997,10050,183,342,78923F,HKG,SGN,AHK561,2752,A333,LD561,2021-01-21,03:36:32,6910
1611175077,11.1312,7.417999999999992,10050,183,342,78923F,HKG,SGN,AHK561,2752,A333,LD561,2021-01-21,03:37:57,6825
1611175124,11.031200000000002,7.408000000000001,14350,183,358,78923F,HKG,SGN,AHK561,1792,A333,LD561,2021-01-21,03:38:44,6778
1611175191,10.911200000000001,7.397999999999996,15925,183,375,78923F,HKG,SGN,AHK561,1152,A333,LD561,2021-01-21,03:39:51,6711
1611175248,10.8112,7.397999999999996,16900,183,397,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-01-21,03:40:48,6654
1611175310,10.691200000000002,7.388000000000005,18200,183,412,78923F,HKG,SGN,AHK561,1664,A333,LD561,2021-01-21,03:41:50,6592
1611175359,10.601200000000002,7.378,19300,188,415,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-01-21,03:42:39,6543
1611175420,10.4912,7.347999999999999,20350,196,425,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-01-21,03:43:40,6482
1611175481,10.371200000000002,7.307999999999993,21375,196,436,78923F,HKG,SGN,AHK561,640,A333,LD561,2021-01-21,03:44:41,6421
1611175528,10.281200000000002,7.278000000000006,22275,196,438,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-01-21,03:45:28,6374
1611175594,10.141200000000001,7.2379999999999995,23425,196,442,78923F,HKG,SGN,AHK561,1280,A333,LD561,2021-01-21,03:46:34,6308
1611175669,10.0212,7.197999999999993,23425,196,442,78923F,HKG,SGN,AHK561,1280,A333,LD561,2021-01-21,03:47:49,6233
1611175729,9.921199999999999,7.167999999999992,23425,196,442,78923F,HKG,SGN,AHK561,1280,A333,LD561,2021-01-21,03:48:49,6173
1611175785,9.801200000000001,7.138000000000005,24725,196,448,78923F,HKG,SGN,AHK561,576,A333,LD561,2021-01-21,03:49:45,6117
