timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615293808,8.871200000000002,-1.1119999999999948,9325,172,295,888169,THD,SGN,VJC255,3648,A21N,VJ255,2021-03-09,19:43:28,5145
1615293870,8.781200000000002,-1.1020000000000039,11400,171,345,888169,THD,SGN,VJC255,1216,A21N,VJ255,2021-03-09,19:44:30,5083
1615293926,8.6812,-1.0820000000000078,13025,172,390,888169,THD,SGN,VJC255,2176,A21N,VJ255,2021-03-09,19:45:26,5027
1615293983,8.5912,-1.0420000000000016,15475,147,406,888169,THD,SGN,VJC255,2816,A21N,VJ255,2021-03-09,19:46:23,4970
1615294044,8.4912,-0.9719999999999942,17150,147,440,888169,THD,SGN,VJC255,1408,A21N,VJ255,2021-03-09,19:47:24,4909
1615294104,8.3812,-0.902000000000001,19275,147,448,888169,THD,SGN,VJC255,2816,A21N,VJ255,2021-03-09,19:48:24,4849
1615294165,8.2712,-0.8320000000000078,20850,147,462,888169,THD,SGN,VJC255,1216,A21N,VJ255,2021-03-09,19:49:25,4788
1615294217,8.1812,-0.7720000000000056,22150,147,469,888169,THD,SGN,VJC255,1664,A21N,VJ255,2021-03-09,19:50:17,4736
1615294291,8.051200000000001,-0.7319999999999993,22150,174,469,888169,THD,SGN,VJC255,0,A21N,VJ255,2021-03-09,19:51:31,4662
1615294344,7.941200000000002,-0.6119999999999948,24650,147,489,888169,THD,SGN,VJC255,960,A21N,VJ255,2021-03-09,19:52:24,4609
1615294402,7.831199999999999,-0.5319999999999965,25875,147,489,888169,THD,SGN,VJC255,1600,A21N,VJ255,2021-03-09,19:53:22,4551
1615294471,7.691200000000002,-0.4519999999999982,27575,147,481,888169,THD,SGN,VJC255,1856,A21N,VJ255,2021-03-09,19:54:31,4482
1615294530,7.581199999999999,-0.3719999999999999,29075,147,478,888169,THD,SGN,VJC255,1728,A21N,VJ255,2021-03-09,19:55:30,4423
1615294598,7.4512,-0.2920000000000016,31025,147,469,888169,THD,SGN,VJC255,2304,A21N,VJ255,2021-03-09,19:56:38,4355
