timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612567603,10.391200000000001,-0.8320000000000078,0,267,1,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:26:43,6965
1612567664,10.391200000000001,-0.8320000000000078,0,171,2,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:27:44,6904
1612567719,10.391200000000001,-0.8320000000000078,0,123,2,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:28:39,6849
1612567780,10.391200000000001,-0.8320000000000078,0,106,1,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:29:40,6788
1612567836,10.391200000000001,-0.8320000000000078,0,321,0,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:30:36,6732
1612567896,10.391200000000001,-0.8320000000000078,0,245,0,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:31:36,6672
1612567956,10.391200000000001,-0.8320000000000078,0,104,4,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:32:36,6612
1612568016,10.391200000000001,-0.8320000000000078,0,286,16,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:33:36,6552
1612568080,10.4012,-0.8419999999999987,0,286,26,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:34:40,6488
1612568148,10.4012,-0.8520000000000039,0,286,21,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:35:48,6420
1612568204,10.4012,-0.8520000000000039,0,286,14,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:36:44,6364
1612568263,10.4012,-0.8619999999999948,0,286,19,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:37:43,6305
1612568328,10.4012,-0.8619999999999948,0,16,13,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:38:48,6240
1612568388,10.4012,-0.8619999999999948,0,106,1,88812C,HAN,SGN,HVN245,0,A321,VN245,2021-02-06,06:39:48,6180
1612568444,10.4012,-0.8320000000000078,675,109,155,88812C,HAN,SGN,HVN245,3136,A321,VN245,2021-02-06,06:40:44,6124
1612568504,10.3812,-0.7819999999999965,2775,106,226,88812C,HAN,SGN,HVN245,2176,A321,VN245,2021-02-06,06:41:44,6064
1612568563,10.3612,-0.7120000000000033,6050,105,265,88812C,HAN,SGN,HVN245,3904,A321,VN245,2021-02-06,06:42:43,6005
1612568624,10.3112,-0.652000000000001,9125,171,294,88812C,HAN,SGN,HVN245,3648,A321,VN245,2021-02-06,06:43:44,5944
