timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606138978,9.5612,0.2879999999999967,16200,182,401,888191,HPH,SGN,BAV1541,2560,A21N,QH1541,2020-11-23,20:42:58,5629
1606139041,9.441200000000002,0.2879999999999967,18125,182,422,888191,HPH,SGN,BAV1541,1664,A21N,QH1541,2020-11-23,20:44:01,5566
1606139106,9.3112,0.2780000000000058,20225,182,433,888191,HPH,SGN,BAV1541,1472,A21N,QH1541,2020-11-23,20:45:06,5501
1606139154,9.211200000000002,0.2780000000000058,21325,182,448,888191,HPH,SGN,BAV1541,1216,A21N,QH1541,2020-11-23,20:45:54,5453
1606139227,9.0612,0.2680000000000007,23000,182,463,888191,HPH,SGN,BAV1541,1280,A21N,QH1541,2020-11-23,20:47:07,5380
1606139279,8.9712,0.2680000000000007,23000,182,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,20:47:59,5328
1606139339,8.8112,0.25799999999999557,25475,182,485,888191,HPH,SGN,BAV1541,1728,A21N,QH1541,2020-11-23,20:48:59,5268
1606139397,8.6812,0.24800000000000466,26575,182,492,888191,HPH,SGN,BAV1541,960,A21N,QH1541,2020-11-23,20:49:57,5210
1606139459,8.5612,0.24800000000000466,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,20:50:59,5148
1606139531,8.421199999999999,0.23799999999999955,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,20:52:11,5076
1606139579,8.331199999999999,0.23799999999999955,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,20:52:59,5028
1606139639,8.211200000000002,0.22799999999999443,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,20:53:59,4968
1606139699,8.0912,0.22799999999999443,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,20:54:59,4908
1606139746,7.921199999999999,0.2680000000000007,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2020-11-23,20:55:46,4861
1606139820,7.781200000000002,0.32800000000000296,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2020-11-23,20:57:00,4787
1606139868,7.7012,0.3580000000000041,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2020-11-23,20:57:48,4739
1606139880,7.6812000000000005,0.367999999999995,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2020-11-23,20:58:00,4727
1606139940,7.571200000000001,0.40800000000000125,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2020-11-23,20:59:00,4667
1606140000,7.4712,0.4479999999999933,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2020-11-23,21:00:00,4607
1606140056,7.401199999999999,0.578000000000003,34375,150,480,888191,HPH,SGN,BAV1541,1152,A21N,QH1541,2020-11-23,21:00:56,4551
1606140116,7.2912,0.6479999999999961,34375,150,480,888191,HPH,SGN,BAV1541,1152,A21N,QH1541,2020-11-23,21:01:56,4491
1606140178,7.031200000000002,0.6880000000000024,36000,155,472,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-23,21:02:58,4429
1606140240,6.901199999999999,0.7480000000000047,35950,155,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:04:00,4367
1606140303,6.781200000000002,0.8079999999999927,36000,155,469,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-23,21:05:03,4304
1606140362,6.661200000000001,0.8580000000000041,36000,155,479,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:06:02,4245
1606140416,6.5611999999999995,0.9080000000000013,36000,155,479,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:06:56,4191
1606140482,6.421199999999999,0.9779999999999944,36000,155,482,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:08:02,4125
1606140536,6.3111999999999995,1.0280000000000058,36000,155,486,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:08:56,4071
1606140598,6.1812000000000005,1.0879999999999939,36025,154,488,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-23,21:09:58,4009
1606140641,6.091200000000001,1.1280000000000001,36025,154,488,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-23,21:10:41,3966
1606140709,5.9512,1.1979999999999933,36025,154,488,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-23,21:11:49,3898
1606140772,5.821200000000001,1.2579999999999956,36025,155,484,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-23,21:12:52,3835
1606140835,5.691200000000002,1.328000000000003,36000,154,481,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-23,21:13:55,3772
1606140898,5.5611999999999995,1.3880000000000052,35950,155,480,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:14:58,3709
1606140955,5.4512,1.4380000000000024,35975,155,480,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:15:55,3652
1606141018,5.321200000000001,1.4980000000000047,36000,158,481,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:16:58,3589
1606141080,5.191200000000002,1.5379999999999967,36000,171,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:18:00,3527
1606141125,5.091200000000001,1.5480000000000018,36000,179,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:18:45,3482
1606141190,4.9512,1.5379999999999967,36000,181,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:19:50,3417
1606141250,4.811200000000001,1.5379999999999967,36000,181,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:20:50,3357
1606141310,4.6812000000000005,1.5379999999999967,36000,181,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:21:50,3297
1606141366,4.561200000000001,1.5280000000000058,36025,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:22:46,3241
1606141428,4.421200000000001,1.5280000000000058,36000,181,476,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-23,21:23:48,3179
1606141493,4.2812,1.5280000000000058,36025,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:24:53,3114
1606141547,4.161200000000001,1.5280000000000058,36000,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:25:47,3060
1606141613,4.0112000000000005,1.5180000000000007,36000,181,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:26:53,2994
1606141667,3.8912000000000013,1.5180000000000007,36000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:27:47,2940
1606141723,3.7712000000000003,1.5180000000000007,36000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:28:43,2884
1606141789,3.6212,1.5079999999999956,36000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:29:49,2818
1606141852,3.491200000000001,1.5079999999999956,36000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:30:52,2755
1606141915,3.3512000000000004,1.5079999999999956,36000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:31:55,2692
1606141980,3.2112,1.4980000000000047,36000,181,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:33:00,2627
1606142039,3.071200000000001,1.4980000000000047,36000,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:33:59,2568
1606142090,2.9612,1.4980000000000047,36025,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:34:50,2517
1606142153,2.821200000000001,1.4980000000000047,36000,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:35:53,2454
1606142209,2.7012,1.4879999999999995,36025,181,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:36:49,2398
1606142273,2.5612000000000013,1.4879999999999995,36025,181,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:37:53,2334
1606142330,2.4312000000000005,1.4879999999999995,35975,181,471,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-23,21:38:50,2277
1606142385,2.3112000000000013,1.4779999999999944,35975,181,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:39:45,2222
1606142440,2.1912000000000003,1.4779999999999944,36000,181,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:40:40,2167
1606142495,2.071200000000001,1.4779999999999944,36025,181,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:41:35,2112
1606142561,1.9312000000000005,1.4779999999999944,36000,181,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:42:41,2046
1606142622,1.8011999999999997,1.4680000000000035,36025,181,467,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:43:42,1985
1606142684,1.661200000000001,1.4680000000000035,36000,181,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:44:44,1923
1606142741,1.5412,1.4680000000000035,35975,181,466,888191,HPH,SGN,BAV1541,-192,A21N,QH1541,2020-11-23,21:45:41,1866
1606142799,1.411200000000001,1.4579999999999984,35175,181,467,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-23,21:46:39,1808
1606142865,1.2712000000000003,1.4579999999999984,33750,180,470,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-11-23,21:47:45,1742
1606142929,1.1311999999999998,1.4579999999999984,31900,179,479,888191,HPH,SGN,BAV1541,-1728,A21N,QH1541,2020-11-23,21:48:49,1678
1606142987,1.0012000000000008,1.4579999999999984,30400,188,462,888191,HPH,SGN,BAV1541,-1600,A21N,QH1541,2020-11-23,21:49:47,1620
1606143049,0.8912000000000013,1.3880000000000052,27925,223,463,888191,HPH,SGN,BAV1541,-2432,A21N,QH1541,2020-11-23,21:50:49,1558
1606143112,0.7911999999999999,1.2980000000000018,26675,222,421,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-23,21:51:52,1495
1606143176,0.7111999999999998,1.2180000000000035,25250,222,392,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-11-23,21:52:56,1431
1606143234,0.6311999999999998,1.1380000000000052,23500,222,386,888191,HPH,SGN,BAV1541,-1728,A21N,QH1541,2020-11-23,21:53:54,1373
1606143298,0.5511999999999997,1.0679999999999978,22025,222,364,888191,HPH,SGN,BAV1541,-1152,A21N,QH1541,2020-11-23,21:54:58,1309
1606143353,0.4812000000000012,0.9980000000000047,20650,222,348,888191,HPH,SGN,BAV1541,-2240,A21N,QH1541,2020-11-23,21:55:53,1254
1606143409,0.4112000000000009,0.9380000000000024,18750,222,353,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-11-23,21:56:49,1198
1606143476,0.3312000000000008,0.867999999999995,16050,222,348,888191,HPH,SGN,BAV1541,-1152,A21N,QH1541,2020-11-23,21:57:56,1131
1606143535,0.26120000000000054,0.7980000000000018,14625,222,334,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-11-23,21:58:55,1072
1606143590,0.20120000000000005,0.7480000000000047,13850,224,329,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-11-23,21:59:50,1017
1606143658,0.17120000000000068,0.6479999999999961,12975,253,328,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-11-23,22:00:58,949
1606143719,0.12119999999999997,0.578000000000003,12100,185,277,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-23,22:01:59,888
1606143769,0.05119999999999969,0.5879999999999939,11400,172,264,888191,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-11-23,22:02:49,838
1606143830,-0.018799999999998818,0.578000000000003,10700,190,272,888191,HPH,SGN,BAV1541,-768,A21N,QH1541,2020-11-23,22:03:50,777
1606143892,-0.0887999999999991,0.5579999999999927,9950,209,272,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-11-23,22:04:52,715
1606143951,-0.15879999999999939,0.5180000000000007,9250,222,271,888191,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-11-23,22:05:51,656
1606144009,-0.2088000000000001,0.4579999999999984,8700,227,268,888191,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-11-23,22:06:49,598
1606144058,-0.23879999999999946,0.40800000000000125,8175,250,266,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-11-23,22:07:38,549
1606144122,-0.1988000000000003,0.3580000000000041,7175,339,248,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-23,22:08:42,485
1606144190,-0.12880000000000003,0.32800000000000296,6100,337,244,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-23,22:09:50,417
1606144249,-0.06879999999999953,0.2980000000000018,5200,337,237,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-23,22:10:49,358
1606144314,0.001200000000000756,0.2780000000000058,4375,338,226,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-11-23,22:11:54,293
1606144372,0.05119999999999969,0.24800000000000466,3725,312,200,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-11-23,22:12:52,235
1606144428,0.06120000000000125,0.1979999999999933,3100,275,202,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-11-23,22:13:48,179
1606144494,0.05119999999999969,0.13800000000000523,2375,249,194,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-11-23,22:14:54,113
1606144552,0.031200000000000117,0.08799999999999386,1625,248,160,888191,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-11-23,22:15:52,55
1606144607,0.02120000000000033,0.057999999999992724,950,248,130,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-11-23,22:16:47,0
