timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613900080,10.4012,-0.8520000000000039,0,267,3,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,16:34:40,6686
1613900117,10.4012,-0.8520000000000039,0,284,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,16:35:17,6649
1613900191,10.4012,-0.8520000000000039,0,220,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,16:36:31,6575
1613900260,10.4012,-0.8520000000000039,0,14,8,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,16:37:40,6506
1613900320,10.4012,-0.8520000000000039,0,354,11,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,16:38:40,6446
1613900383,10.4012,-0.8520000000000039,0,286,13,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,16:39:43,6383
1613900444,10.4012,-0.8619999999999948,0,286,13,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,16:40:44,6322
1613900499,10.4012,-0.8619999999999948,0,104,10,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,16:41:39,6267
1613900560,10.4012,-0.8619999999999948,0,103,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,16:42:40,6206
1613900615,10.4012,-0.8619999999999948,0,284,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,16:43:35,6151
1613900674,10.4012,-0.8320000000000078,350,107,154,888133,HAN,SGN,VJC135,2304,A321,VJ135,2021-02-21,16:44:34,6092
1613900738,10.3812,-0.7819999999999965,2000,106,201,888133,HAN,SGN,VJC135,1024,A321,VJ135,2021-02-21,16:45:38,6028
1613900795,10.3612,-0.7219999999999942,3775,105,261,888133,HAN,SGN,VJC135,2496,A321,VJ135,2021-02-21,16:46:35,5971
1613900857,10.321200000000001,-0.652000000000001,6000,166,283,888133,HAN,SGN,VJC135,2816,A321,VJ135,2021-02-21,16:47:37,5909
1613900913,10.2512,-0.6419999999999959,8675,172,283,888133,HAN,SGN,VJC135,2624,A321,VJ135,2021-02-21,16:48:33,5853
1613900970,10.171199999999999,-0.632000000000005,10700,171,308,888133,HAN,SGN,VJC135,1216,A321,VJ135,2021-02-21,16:49:30,5796
1613901028,10.081199999999999,-0.6219999999999999,11650,171,363,888133,HAN,SGN,VJC135,896,A321,VJ135,2021-02-21,16:50:28,5738
1613901086,9.981200000000001,-0.6020000000000039,13250,171,389,888133,HAN,SGN,VJC135,1920,A321,VJ135,2021-02-21,16:51:26,5680
1613901135,9.891200000000001,-0.5919999999999987,14650,171,407,888133,HAN,SGN,VJC135,1728,A321,VJ135,2021-02-21,16:52:15,5631
1613901202,9.7712,-0.5720000000000027,17050,171,406,888133,HAN,SGN,VJC135,1536,A321,VJ135,2021-02-21,16:53:22,5564
1613901252,9.671199999999999,-0.5520000000000067,18275,169,419,888133,HAN,SGN,VJC135,1664,A321,VJ135,2021-02-21,16:54:12,5514
1613901319,9.551200000000001,-0.5220000000000056,21550,156,398,888133,HAN,SGN,VJC135,1920,A321,VJ135,2021-02-21,16:55:19,5447
