timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617264220,8.871200000000002,-1.1219999999999999,13425,168,357,8881A3,THD,SGN,BAV1173,4032,A20N,QH1173,2021-04-01,15:03:40,5494
1617264278,8.7712,-1.1020000000000039,16450,170,358,8881A3,THD,SGN,BAV1173,3456,A20N,QH1173,2021-04-01,15:04:38,5436
1617264335,8.691200000000002,-1.0820000000000078,16925,172,363,8881A3,THD,SGN,BAV1173,768,A20N,QH1173,2021-04-01,15:05:35,5379
1617264393,8.5612,-1.0720000000000027,19725,172,416,8881A3,THD,SGN,BAV1173,1856,A20N,QH1173,2021-04-01,15:06:33,5321
1617264452,8.4512,-1.0520000000000067,21575,172,425,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2021-04-01,15:07:32,5262
1617264515,8.331199999999999,-1.0019999999999953,22900,145,455,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2021-04-01,15:08:35,5199
1617264558,8.261199999999999,-0.9420000000000073,23725,145,466,8881A3,THD,SGN,BAV1173,320,A20N,QH1173,2021-04-01,15:09:18,5156
1617264637,8.1112,-0.8419999999999987,25550,145,474,8881A3,THD,SGN,BAV1173,2112,A20N,QH1173,2021-04-01,15:10:37,5077
1617264687,8.0212,-0.7720000000000056,26600,145,478,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2021-04-01,15:11:27,5027
1617264751,7.901199999999999,-0.6920000000000073,27650,145,486,8881A3,THD,SGN,BAV1173,896,A20N,QH1173,2021-04-01,15:12:31,4963
1617264817,7.781200000000002,-0.6020000000000039,28600,145,490,8881A3,THD,SGN,BAV1173,896,A20N,QH1173,2021-04-01,15:13:37,4897
1617264877,7.661200000000001,-0.5220000000000056,29450,145,492,8881A3,THD,SGN,BAV1173,704,A20N,QH1173,2021-04-01,15:14:37,4837
1617264937,7.5512000000000015,-0.4420000000000073,30200,145,486,8881A3,THD,SGN,BAV1173,768,A20N,QH1173,2021-04-01,15:15:37,4777
1617264989,7.461200000000002,-0.3719999999999999,30925,145,482,8881A3,THD,SGN,BAV1173,768,A20N,QH1173,2021-04-01,15:16:29,4725
1617265057,7.331199999999999,-0.2819999999999965,31775,145,485,8881A3,THD,SGN,BAV1173,768,A20N,QH1173,2021-04-01,15:17:37,4657
1617265121,7.211200000000002,-0.19200000000000728,32650,145,485,8881A3,THD,SGN,BAV1173,704,A20N,QH1173,2021-04-01,15:18:41,4593
1617265181,7.101200000000002,-0.11199999999999477,33425,145,479,8881A3,THD,SGN,BAV1173,832,A20N,QH1173,2021-04-01,15:19:41,4533
1617265232,7.011199999999999,-0.05200000000000671,34000,145,471,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-01,15:20:32,4482
1617265298,6.891200000000001,0.0379999999999967,34000,145,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:21:38,4416
1617265354,6.7912,0.10800000000000409,34000,145,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:22:34,4360
1617265412,6.6812000000000005,0.17799999999999727,33975,145,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:23:32,4302
1617265473,6.571200000000001,0.25799999999999557,34000,145,470,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-01,15:24:33,4241
1617265532,6.481200000000001,0.3580000000000041,34025,132,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:25:32,4182
1617265594,6.391200000000001,0.4579999999999984,34000,132,468,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-01,15:26:34,4120
1617265650,6.3012000000000015,0.5480000000000018,33975,132,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:27:30,4064
1617265703,6.231200000000001,0.6380000000000052,34000,132,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:28:23,4011
1617265773,6.121200000000002,0.7579999999999956,34000,132,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:29:33,3941
1617265822,6.0512000000000015,0.8379999999999939,34000,132,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:30:22,3892
1617265894,5.941200000000002,0.9579999999999984,34025,132,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:31:34,3820
1617265957,5.851200000000002,1.0579999999999927,34025,132,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:32:37,3757
1617266016,5.761199999999999,1.1580000000000013,34025,132,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:33:36,3698
1617266073,5.671199999999999,1.2579999999999956,34000,133,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:34:33,3641
1617266128,5.591200000000001,1.347999999999999,34000,132,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:35:28,3586
1617266186,5.491199999999999,1.4380000000000024,34025,147,474,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-01,15:36:26,3528
1617266245,5.371200000000002,1.4680000000000035,34025,176,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:37:25,3469
1617266315,5.2212,1.4779999999999944,33975,177,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:38:35,3399
1617266379,5.081200000000001,1.4879999999999995,34000,177,469,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-01,15:39:39,3335
1617266435,4.9612,1.4879999999999995,34000,187,468,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-01,15:40:35,3279
1617266492,4.8512,1.4279999999999973,34050,218,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:41:32,3222
1617266561,4.731200000000001,1.3379999999999939,34000,220,463,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-01,15:42:41,3153
1617266620,4.641200000000001,1.2480000000000047,33950,221,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-01,15:43:40,3094
